"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","70-72",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:53.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-72",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:41.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","J.R. Smith","","","","","","Personal","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:29.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","22","50","70-73","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:28.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","450","201","70-73","25"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:13.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","108","248","70-73","24"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","5:03.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","70-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:50.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","385","69","70-75","14"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:38.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","218","128","70-75","8"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:36.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","","263","67","72-75","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:36.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","72-75",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","273","72","72-75","3"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:11.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","72-75",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:04.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","18","40","72-75","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","4:03.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","72-75",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:46.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jumper","273","110","72-75","6"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:44.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","72-75",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:41.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","2","","","made","","shot","231","62","74-75","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:41.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","J.R. Smith","","","","","","Shooting","","","74-75",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:41.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","74-75",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:41.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","74-75",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","3:41.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","75-75",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","3:41.0","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","75-75",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:41.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","75-75",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:31.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","270","61","75-77","2"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:31.0","Denver Nuggets","violation","","","","","","","","","","JaVale McGee","","","def goaltending","","","","","","75-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:09.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","429","162","77-77","21"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:51.0","New York Knicks","shot","","","JaVale McGee","","","","","","","Raymond Felton","2","","","missed","","jumper","278","65","77-77","3"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:45.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","","","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:45.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:45.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:27.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","147","308","77-77","28"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:26.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","231","169","77-77","12"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","77-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","271","64","77-77","3"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:58.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","250","67","79-77","2"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:58.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","79-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:44.0","New York Knicks","shot","","","JaVale McGee","","","","","","","Carmelo Anthony","2","","","missed","","layup","232","57","79-77","2"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:42.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","79-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:39.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Kurt Thomas","","","","","","Shooting","","","79-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","80-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:39.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","80-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:39.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","80-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:19.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Andre Iguodala","","","","","","Personal","","","80-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:10.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Corey Brewer","","","","","","Personal","","","80-77",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:10.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:10.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Carmelo Anthony","","","","","","Personal","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","missed","","","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","80-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","81-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:49.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","82-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:34.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","327","179","82-78","15"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:33.9","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","82-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:28.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","473","177","82-78","26"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:27.5","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","82-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:07.6","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Carmelo Anthony","","","","","","Shooting","","","82-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:07.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","83-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:07.6","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","83-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:07.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","84-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:02.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","476","181","84-78","26"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:00.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","made","","shot","234","74","84-80","3"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:00.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","84-80",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","4","11:39.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","183","110","86-80","9"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","4","11:22.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","101","201","86-80","21"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","4","11:21.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","86-80",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","4","11:13.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","221","53","88-80","3"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","4","11:05.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","88-80",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","11:05.0","New York Knicks","substitute","","","","Tyson Chandler","","Kurt Thomas","","","","","","","","","","","","","88-80",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","10:49.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","30","165","88-83","25"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","10:33.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","250","263","88-83","21"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","10:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","88-83",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","10:32.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","JaVale McGee","","","","","","Loose ball","","","88-83",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:32.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","88-83",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:21.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Ty Lawson","","","","","","Personal","","","88-83",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:17.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","239","214","88-83","16"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:16.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","88-83",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:10.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Steve Novak","3","","","made","","jumper ","483","39","88-86","23"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","10:06.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","J.R. Smith","","","","","","Personal","","","88-86",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:58.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","lost ball","","J.R. Smith","","","","88-86",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:50.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","54","281","88-86","30"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:48.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-86",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:30.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","dunk","254","56","88-88","1"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:16.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Ronnie Brewer","","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:10.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","95","247","88-88","25"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:08.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Kenneth Faried","","","","","","Loose ball","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","9:08.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
