"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:26.0","Chicago Bulls","substitute","","","","Taj Gibson","","Luol Deng","","","","","","","","","","","","","64-55",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:26.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Carlos Boozer","","","","","","","","","","","","","64-55",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:26.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Donald Sloan","","","foul","made","","","","","64-56",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:26.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Donald Sloan","","","foul","made","","","","","64-57",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:09.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","68","75","64-57","18"
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","2:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","64-57",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","177","195","64-57","16"
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-57",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Joakim Noah","","","","","","Loose ball","","","64-57",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Marco Belinelli","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","64-58",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","64-58",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:51.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","64-59",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:30.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","jumper","279","212","66-59","16"
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:12.0","Cleveland Cavaliers","shot","","","Joakim Noah","","","","","","","Alonzo Gee","2","","","missed","","layup","271","50","66-59","2"
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:10.0","","jumpball","","Taj Gibson","","","Anderson Varejao","","","","","","","","","","","","","","",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:10.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","66-59",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:06.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Donald Sloan","","","","","","Personal","","","66-59",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:06.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","67-59",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:06.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","68-59",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","0:45.9","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","shot","319","135","68-61","11"
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","0:37.9","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","68-61",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","0:28.9","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","jumper","372","181","70-61","18"
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","0:14.9","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","C.J. Miles","2","","","made","","shot","250","53","70-63",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","Luol Deng","Alonzo Gee","Anderson Varejao","Tyler Zeller","Donald Sloan","C.J. Miles","3","0:01.8","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","jumper","361","198","72-63","18"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:49.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Tristan Thompson","","","","","","Shooting","","","72-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:49.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","73-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:49.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:31.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","147","192","74-63","18"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:31.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:18.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","back court","","","","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:01.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","driving layup","257","45","74-63","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:00.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Taj Gibson","","","","","","Loose ball","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:00.0","Chicago Bulls","foul","","","","","","","","","","Joakim Noah","","","","","","Technical","","","74-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","11:00.0","Cleveland Cavaliers","free throw","","","","","","","1","","1","C.J. Miles","","","technical","made","","","","","74-64",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","161","258","74-64","23"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:48.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","74-64",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:48.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","layup","260","51","76-64","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:48.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Tyler Zeller","","","","","","Shooting","","","76-64",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:48.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Marco Belinelli","","","foul","made","","","","","77-64",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:34.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Tyler Zeller","2","","","made","","shot","300","124","77-66","9"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","Donald Sloan","C.J. Miles","4","10:16.0","Cleveland Cavaliers","violation","","","","","","","","","","Tyler Zeller","","","kicked ball","","","","","","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","10:16.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Donald Sloan","","","","","","","","","","","","","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","10:07.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","252","54","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","10:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:56.0","Cleveland Cavaliers","shot","","","Joakim Noah","","","","","","","Tyler Zeller","2","","","missed","","jumper","243","92","77-66","4"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:53.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:53.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","C.J. Miles","","","","","","Shooting","","","77-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:53.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","78-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:53.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","79-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","420","250","79-66","26"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:33.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","79-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:27.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","jumper","331","182","81-66","15"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Tyler Zeller","C.J. Miles","Jeremy Pargo","4","9:25.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","81-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","C.J. Miles","Jeremy Pargo","Daniel Gibson","4","9:25.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tyler Zeller","","","","","","","","","","","","","81-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","9:25.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","C.J. Miles","","","","","","","","","","","","","81-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","9:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","hook shot","306","70","81-66","6"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","9:03.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","81-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:45.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","281","57","83-66","3"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","240","190","83-66","14"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","83-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","251","47","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:15.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","383","176","83-68","18"
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:04.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Nate Robinson","","","","","","Shooting","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","missed","","","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","missed","","","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:03.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Taj Gibson","","","","","","Personal","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","8:03.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","83-68",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","319","231","83-68","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","252","50","83-70",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","83-70",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:28.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Anderson Varejao","","","","83-70",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","driving dunk","251","51","83-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Omri Casspi","Jeremy Pargo","Daniel Gibson","Anderson Varejao","4","7:25.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","83-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","7:25.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","83-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","7:08.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","83-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:47.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","83-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:42.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Alonzo Gee","2","","","made","","jumper","37","56","83-74","21"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:28.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","254","84","83-74","3"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","83-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","361","296","83-74","27"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","6:08.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","","","","","83-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:45.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","driving layup","250","56","85-74","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","131","283","85-74","26"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:25.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","85-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:09.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","216","108","85-74","7"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","85-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:08.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","","252","51","87-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:08.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Daniel Gibson","","","","","","Shooting","","","87-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","5:08.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","made","","","","","88-74",""
