"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","5:53.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jump bank shot","309","56","57-64","6"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","5:52.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","57-64",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","5:39.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","263","50","59-64","1"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","5:29.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","268","51","59-66","2"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","5:13.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","271","51","61-66","2"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","27","73","61-66","22"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:54.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","61-66",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:44.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Carl Landry","2","","","made","","dunk","278","50","63-66","3"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:31.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","202","203","63-68","16"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:09.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","182","255","63-68","22"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","4:07.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","63-68",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","3:59.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Draymond Green","","","","","","Shooting","","","63-68",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","3:59.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","63-68",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:59.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","63-68",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:56.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:39.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","120","196","63-69","20"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:38.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","26","39","63-69","22"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","","3","3:25.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","3:25.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","63-69",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","3:17.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","250","53","63-71",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:59.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","layup","278","57","63-71","3"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:58.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","63-71",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:56.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","David Lee","","","","","","Shooting","","","63-71",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","63-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:56.0","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","63-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","63-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:55.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","63-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:38.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","JaVale McGee","","","","","","Shooting","","","63-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","","3","2:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","64-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:38.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","64-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","65-72",""
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:18.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","245","56","65-74","1"
"Draymond Green","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:18.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Draymond Green","","","","","","Shooting","","","65-74",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:18.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Draymond Green","","","","","","","","","","","","","65-74",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:18.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","missed","","","","","65-74",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:16.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","65-74",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","2:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","199","201","67-74","16"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:52.0","Denver Nuggets","shot","","","Festus Ezeli","","","","","","","Ty Lawson","2","","","missed","","layup","270","44","67-74","2"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:51.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","67-74",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:44.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","273","48","67-76","2"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:27.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","282","255","67-76","21"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:27.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","67-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:27.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Danilo Gallinari","","","","","","Shooting","","","67-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:25.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:08.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","56","199","68-76","24"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","1:07.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:56.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","227","53","68-76","2"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:53.9","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:41.6","Golden State Warriors","foul","","","","","","","","Carl Landry","","Danilo Gallinari","","","","","","Personal","","","68-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:41.6","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","69-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:41.6","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","70-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:35.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","70-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:25.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","hook shot","237","67","70-76","2"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:24.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","70-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:04.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","22","45","70-76","23"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:04.8","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","70-76",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:03.1","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","111","92","70-78","15"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:00.3","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","380","315","70-78","30"
"Jarrett Jack","Carl Landry","Charles Jenkins","Festus Ezeli","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","11:45.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","shot","92","48","70-78","16"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","11:44.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","11:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","352","65","70-80","10"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","11:13.0","Golden State Warriors","turnover","","","","","","","","","","Charles Jenkins","","","lost ball","","Corey Brewer","","","","70-80",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","10:56.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","227","56","70-82","2"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","10:36.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","made","","jumper","122","188","72-82","19"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","10:08.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","shot","429","121","72-82","19"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","10:07.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","72-82",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","10:01.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","267","57","74-82","2"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Danilo Gallinari","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","4","9:45.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Carl Landry","","","","","","Personal","","","74-82",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:45.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","74-82",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:36.0","Denver Nuggets","shot","","","Festus Ezeli","","","","","","","JaVale McGee","2","","","missed","","shot","240","73","74-82","3"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:34.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","74-82",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:28.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","68","78","74-82","18"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:27.0","","jumpball","","Festus Ezeli","","","Kenneth Faried","","","","","","","","","","","","","","",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-82",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","9:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","306","138","74-84","10"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:53.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Corey Brewer","","","","74-84",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:49.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","223","53","74-84","3"
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:48.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-84",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:48.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Festus Ezeli","","","","","","Loose ball","","","74-84",""
"Festus Ezeli","Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:48.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","74-84",""
"Klay Thompson","Jarrett Jack","Carl Landry","Charles Jenkins","David Lee","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:48.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","74-84",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:48.0","Golden State Warriors","substitute","","","","Stephen Curry","","Charles Jenkins","","","","","","","","","","","","","74-84",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:40.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","483","61","74-84","23"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:39.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","74-84",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:29.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Corey Brewer","","","","74-84",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:23.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","layup","234","56","74-86","2"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","8:01.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Kenneth Faried","","","","74-86",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:58.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","shot","271","57","74-88","2"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:58.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Jarrett Jack","","","","","","Shooting","","","74-88",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:58.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","made","","","","","74-89",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:42.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","","","","","74-89",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:28.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving dunk","259","53","74-91","1"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","74-91",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:28.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","74-91",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:11.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","22","67","77-91","23"
