"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","11:42.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","56-70",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","11:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","163","259","56-70","23"
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","11:25.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","56-70",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","11:17.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","92","165","58-70","20"
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","11:04.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Paul George","2","","","made","","dunk","250","51","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:53.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Paul George","","","","","","Personal","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:43.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","95","39","58-72","16"
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:42.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:35.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","out of bounds lost ball","","","","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:17.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","174","81","58-72","8"
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Ian Mahinmi","","","","","","Shooting","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","58-72",""
"Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:16.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:02.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","431","91","58-72","19"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","10:01.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:54.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","386","181","58-72","19"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:53.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:52.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Andre Drummond","","","","","","Personal","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:42.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kim English","","","","","","Shooting","","","58-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:42.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","58-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:42.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","58-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:32.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","240","51","60-74","1"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:10.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","18","51","60-74","23"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:09.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","60-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","9:00.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","131","106","60-74","13"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:58.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","60-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:56.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","shot","295","73","60-74","5"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:55.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","60-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:47.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","George Hill","3","","","made","","jumper ","234","311","60-77","26"
"Jonas Jerebko","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:45.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","4","8:45.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jonas Jerebko","","","","","","","","","","","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:45.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:39.0","Detroit Pistons","shot","","","Roy Hibbert","","","","","","","Will Bynum","2","","","missed","","jumper","257","84","60-77","3"
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Roy Hibbert","","","","","","Shooting","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:38.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:21.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","60-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","8:13.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kim English","2","","","made","","jumper","62","45","62-77","19"
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","7:52.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Will Bynum","","","","","","Shooting","","","62-77",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","7:52.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","62-78",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","4","7:52.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","62-78",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:52.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","62-78",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:52.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","62-79",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:47.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","442","70","62-79","19"
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","62-79",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:39.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","491","31","62-82","24"
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:25.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","350","187","64-82","17"
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:11.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","153","294","64-82","26"
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","64-82",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:01.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","lost ball","","Tyler Hansbrough","","","","64-82",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:59.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kim English","","","","","","Flagrant","","","64-82",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:59.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","64-83",""
"Andre Drummond","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:59.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","64-84",""
"Andre Drummond","Will Bynum","Kim English","Greg Monroe","Rodney Stuckey","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:59.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:59.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kim English","","","","","","","","","","","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:47.0","Indiana Pacers","shot","","","Andre Drummond","","","","","","","Roy Hibbert","2","","","missed","","layup","251","51","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:44.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","250","47","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:43.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","260","45","64-84","1"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:43.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:41.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:39.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","260","54","64-84","1"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:39.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:30.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Paul George","","","","","","Personal","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:16.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","315","86","64-84","7"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:15.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:06.0","Indiana Pacers","shot","","","Greg Monroe","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","290","50","64-84","4"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:04.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","64-84",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:58.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","273","51","64-86","2"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:41.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","116","198","64-86","20"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:40.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","64-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:36.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","342","110","64-86","11"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","64-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Tyler Hansbrough","","","","","","Loose ball","","","64-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","64-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:35.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:32.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Andre Drummond","","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:20.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","263","51","65-86","1"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Roy Hibbert","","","","","","Shooting","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:18.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:03.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","364","203","65-86","19"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:02.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","65-86",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:47.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","355","240","65-88","22"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","383","288","65-88","27"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:22.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","tip shot","251","47","65-88",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:22.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","65-88",""
