"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","2:17.0","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","2:06.0","Washington Wizards","foul","","","","","","","","Wesley Matthews","","Chris Singleton","","","","","","Offensive","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","2:06.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","offensive foul","","","","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","1:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","260","45","57-61","1"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","1:49.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","1:49.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Jared Jeffries","","","","","","Loose ball","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","1:31.0","Washington Wizards","shot","","","Jared Jeffries","","","","","","","Bradley Beal","2","","","missed","","jumper","186","59","57-61","6"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Chris Singleton","3","1:31.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","1:31.0","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","1:26.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","21","18","57-61","23"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","1:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","57-61",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","1:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","256","42","59-61","1"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:54.9","Washington Wizards","shot","A.J. Price","","","","","","","","","Trevor Ariza","2","","","made","","jumper","63","119","59-63","20"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:37.8","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","257","29","59-63","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:37.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","59-63",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:37.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Jared Jeffries","","","","","","Loose ball","","","59-63",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:37.0","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","made","","","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:37.0","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","missed","","","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:36.7","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:29.9","Washington Wizards","foul","","","","","","","","Nene Hilario","","Meyers Leonard","","","","","","Personal","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:29.9","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:29.9","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","LaMarcus Aldridge","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:29.9","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Meyers Leonard","","","","","","","","","","","","","59-64",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","LaMarcus Aldridge","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:29.9","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","59-65",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","LaMarcus Aldridge","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:09.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","15","54","59-65","24"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","LaMarcus Aldridge","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:08.9","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","59-65",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:08.1","Portland Trail Blazers","substitute","","","","J.J. Hickson","","LaMarcus Aldridge","","","","","","","","","","","","","59-65",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:01.8","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","388","70","59-67","14"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:01.8","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Wesley Matthews","","","","","","Shooting","","","59-67",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:01.8","Washington Wizards","free throw","","","","","",""," 1","","1","Jordan Crawford","","","foul","made","","","","","59-68",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:00.3","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","","","59-68","41"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","J.J. Hickson","Trevor Ariza","A.J. Price","Nene Hilario","Chris Singleton","Jordan Crawford","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:48.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","LaMarcus Aldridge","","","","","","Shooting","","","59-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:48.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","59-69",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:48.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","59-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","234","310","59-70","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:28.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","59-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:15.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Damian Lillard","","","","59-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:14.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","A.J. Price","","","","","","Personal","","","59-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:14.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Wesley Matthews","","","","","","","","","","","","","59-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","11:08.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","59","201","62-70","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:53.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Chris Singleton","2","","","made","","jumper","426","102","62-72","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:36.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Nene Hilario","","","","62-72",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:17.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Sasha Pavlovic","","","","","","Shooting","","","62-72",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:17.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","62-73",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:17.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","62-74",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","10:03.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Martell Webster","","","","","","Personal","","","62-74",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:53.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","308","48","62-74","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:52.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","62-74",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:46.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","16","61","62-74","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:44.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","62-74",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:44.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","layup","250","48","62-76",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:44.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","LaMarcus Aldridge","","","","","","Shooting","","","62-76",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:44.0","Washington Wizards","free throw","","","","","",""," 1","","1","Nene Hilario","","","foul","made","","","","","62-77",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","9:21.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","161","143","64-77","13"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:53.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","446","28","64-79","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:42.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","30","154","67-79","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:20.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","97","110","67-79","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:18.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","67-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:03.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","97","248","70-79","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Nene Hilario","4","8:02.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","70-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","8:02.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","70-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:44.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","443","51","70-79","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:42.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","70-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:30.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","492","31","70-79","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","70-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:28.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Kevin Seraphin","","","","","","Shooting","","","70-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Martell Webster","Chris Singleton","Jordan Crawford","Kevin Seraphin","4","7:28.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","71-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","7:28.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","71-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","7:28.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","72-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","7:09.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","377","210","72-79","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","7:08.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","72-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:57.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","334","229","74-79","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:39.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","bad pass","","","","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:22.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","116","151","74-79","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:21.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:09.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","397","17","74-79","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","6:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","5:52.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","254","47","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","5:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","5:48.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","A.J. Price","","","","","","Personal","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","A.J. Price","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","4","5:48.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","5:48.0","Washington Wizards","substitute","","","","Shaun Livingston","","A.J. Price","","","","","","","","","","","","","74-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","5:36.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","386","122","76-79","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","5:13.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","172","20","76-79","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","5:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","76-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","4:52.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","246","247","76-79","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","4:51.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","76-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Chris Singleton","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","4","4:31.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","76-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:31.0","Washington Wizards","substitute","","","","Nene Hilario","","Chris Singleton","","","","","","","","","","","","","76-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:25.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","127","33","76-79","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:24.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","76-79",""
