"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","1:12.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","70-67",""
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","1:03.0","Washington Wizards","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Ivan Johnson","","","","70-67",""
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:59.9","Atlanta Hawks","shot","","","Nene Hilario","","","","","","","Ivan Johnson","2","","","missed","","jumper","325","50","70-67","8"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:56.9","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","70-67",""
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:54.9","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","dunk","260","48","72-67","1"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:39.8","Washington Wizards","shot","Martell Webster","","","","","","","","","Cartier Martin","2","","","made","","jumper","59","138","72-69","21"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:24.9","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","3","","","missed","","jumper ","396","259","72-69","25"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:22.9","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","72-69",""
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:01.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","492","70","72-69","24"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:01.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","72-69",""
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:00.1","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","3","","","missed","","jumper ","","","72-69","41"
"Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Ivan Johnson","Martell Webster","Cartier Martin","Nene Hilario","Shaun Livingston","Emeka Okafor","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-69",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","11:43.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Cartier Martin","","","","72-69",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","11:30.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Nene Hilario","2","","","made","","layup","243","42","72-71","1"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","11:11.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","301","34","72-71","5"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","11:10.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","72-71",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","11:06.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","268","48","74-71","2"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","10:47.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Emeka Okafor","2","","","made","","layup","248","51","74-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","10:21.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","jumper","254","130","76-73","8"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Nene Hilario","Shaun Livingston","Cartier Martin","4","10:21.0","Atlanta Hawks","foul","","","","","","","","DeShawn Stevenson","","Martell Webster","","","","","","Shooting","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Shaun Livingston","Cartier Martin","Earl Barron","4","10:21.0","Washington Wizards","substitute","","","","Earl Barron","","Nene Hilario","","","","","","","","","","","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Martell Webster","Shaun Livingston","Cartier Martin","Earl Barron","4","10:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","DeShawn Stevenson","","","foul","missed","","","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","10:21.0","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","10:19.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","10:02.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","","75","37","76-73","18"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","10:01.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:56.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","429","160","76-73","21"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:52.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:50.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","402","51","76-73","15"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:48.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:42.0","Atlanta Hawks","shot","","","Cartier Martin","","","","","","","Louis Williams","2","","","missed","","jumper","125","94","76-73","13"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:39.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:27.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","layup","260","56","76-73","1"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Shaun Livingston","Cartier Martin","Earl Barron","Bradley Beal","4","9:24.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","9:20.0","Washington Wizards","substitute","","","","Jordan Crawford","","Shaun Livingston","","","","","","","","","","","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","9:09.0","Washington Wizards","foul","","","","","","","","Earl Barron","","Zaza Pachulia","","","","","","Offensive charge","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","9:09.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","offensive foul","","","","","","76-73",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:50.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Cartier Martin","2","","","made","","jumper","456","114","76-75","22"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:23.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","265","322","76-75","27"
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:19.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","76-75",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:15.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Al Horford","","","","","","Shooting block","","","76-75",""
"Al Horford","Zaza Pachulia","Louis Williams","Ivan Johnson","DeShawn Stevenson","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:15.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","76-75",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:15.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Zaza Pachulia","","","","","","","","","","","","","76-75",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:15.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","76-76",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:15.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","missed","","","","","76-76",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","8:14.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","76-76",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:58.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","415","275","76-79","28"
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:36.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","jumper","81","119","78-79","18"
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:20.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Kyle Korver","","","","","","Shooting","","","78-79",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:20.0","Washington Wizards","free throw","","","","","",""," 1","","2","Cartier Martin","","","foul","missed","","","","","78-79",""
"Al Horford","Louis Williams","Ivan Johnson","DeShawn Stevenson","Kyle Korver","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:20.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-79",""
"Al Horford","Louis Williams","DeShawn Stevenson","Kyle Korver","Josh Smith","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:20.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Emeka Okafor","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","4","7:20.0","Atlanta Hawks","substitute","","","","Jeff Teague","","DeShawn Stevenson","","","","","","","","","","","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:20.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:20.0","Washington Wizards","free throw","","","","","",""," 2","","2","Cartier Martin","","","foul","missed","","","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:20.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:07.0","Atlanta Hawks","shot","","","Earl Barron","","","","","","","Al Horford","2","","","missed","","layup","231","40","78-79","2"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:07.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:07.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kevin Seraphin","","","","","","Shooting","","","78-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:07.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","79-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","7:07.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:41.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","464","181","80-79","25"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:37.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Bradley Beal","","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:24.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","207","98","80-79","6"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:22.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:12.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","67","117","80-79","19"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:09.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:07.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","237","86","80-79","4"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:06.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","6:05.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","layup","251","59","80-79","1"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:54.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","80-79",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:51.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","49","207","80-82","26"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:43.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","330","305","80-82","27"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:42.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:30.0","Washington Wizards","shot","","","Josh Smith","","","","","","","Earl Barron","2","","","missed","","jumper","194","51","80-82","6"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:30.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:30.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:27.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","198","53","80-82","5"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:25.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:03.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","253","59","80-82","3"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:03.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:03.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","Regular Jump Shot","253","59","80-82","1"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","5:02.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:50.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Bradley Beal","","","","","","Shooting","","","80-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:50.0","Atlanta Hawks","free throw","","","","","",""," 1","","3","Louis Williams","","","foul","made","","","","","81-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:50.0","Atlanta Hawks","free throw","","","","","",""," 2","","3","Louis Williams","","","foul","made","","","","","82-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:50.0","Atlanta Hawks","free throw","","","","","",""," 3","","3","Louis Williams","","","foul","made","","","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:33.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","109","48","83-82","14"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:32.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:16.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","133","162","83-82","16"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","4:15.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:59.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","221","263","83-82","22"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:58.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:39.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","106","18","83-82","15"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:38.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:21.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","380","165","83-82","17"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:20.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","83-82",""
