"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","3:10.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","79-72",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:53.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","Running Jumper","278","100","79-72","6"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:52.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","","260","59","79-74","1"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:52.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","79-74",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:36.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","254","231","79-74","18"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:35.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","79-74",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeAndre Jordan","","","","","","Shooting","","","79-74",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","79-74",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","79-74",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","79-74",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","79-75",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:26.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","79-76",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:12.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","","","","","79-76",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","2:00.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","51","69","79-76","20"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","79-76",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:47.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","423","215","79-76","24"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:46.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","79-76",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:41.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","256","53","79-76","1"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","79-76",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","poss. lost ball","","","","","","79-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:39.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Blake Griffin","","","","","","","","","","","","","79-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:39.0","","jumpball","","Chris Paul","","","Marcus Thornton","","","","","","","","","","","","","","",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:22.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","18","69","79-76","23"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","79-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","1:07.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Lamar Odom","2","","","made","","jumper","361","185","81-76","17"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:52.9","Sacramento Kings","shot","","","Matt Barnes","","","","","","","Tyreke Evans","2","","","missed","","layup","232","61","81-76","2"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:51.5","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","81-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:47.6","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","layup","279","50","83-76","3"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:38.8","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","lost ball","","Chris Paul","","","","83-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:32.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","layup","267","50","83-76","2"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:32.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","83-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:32.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Matt Barnes","","","","","","Personal","","","83-76",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Cole Aldrich","Toney Douglas","Marcus Thornton","3","0:32.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","83-77",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:32.0","Sacramento Kings","substitute","","","","John Salmons","","Cole Aldrich","","","","","","","","","","","","","83-77",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:32.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:09.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","281","59","83-78","3"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:08.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","tip shot","218","56","83-78","3"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:08.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:08.5","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","225","62","83-78","3"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:08.5","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:07.6","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:06.7","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","236","66","83-78","2"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:05.8","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","276","56","83-78","3"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:05.8","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:04.7","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","83-78",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","158","390","83-78","35"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Tyreke Evans","Patrick Patterson","Toney Douglas","Marcus Thornton","John Salmons","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","83-78",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:41.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","404","59","83-78","15"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:38.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","83-78",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:24.0","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Jamal Crawford","","","","83-78",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:17.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","13","67","86-78","24"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:01.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","315","291","86-78","25"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","11:00.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","86-78",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:51.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","24","75","86-78","23"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:50.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","","257","53","86-80","1"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:50.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:28.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","18","59","86-80","23"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:26.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:20.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","229","62","86-80","2"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","10:00.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","183","253","86-80","21"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:59.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:53.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Chris Paul","","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:45.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","480","72","86-80","23"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:45.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","86-80",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:31.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Toney Douglas","2","","","made","","shot","256","250","86-82","20"
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:30.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","86-82",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:30.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Grant Hill","","","","","","","","","","","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Patrick Patterson","Marcus Thornton","Toney Douglas","4","9:30.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Chris Paul","","","","","","","","","","","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","9:27.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Patrick Patterson","","","","","","","","","","","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","9:08.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Tyreke Evans","","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","9:08.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Blake Griffin","","","","","","Personal","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:48.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Lamar Odom","","","","","","Shooting","","","86-82",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:48.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","86-83",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:48.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","86-84",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:29.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","315","72","86-84","7"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:28.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","86-84",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:25.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jamal Crawford","","","","","","Shooting","","","86-84",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:25.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","86-85",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:25.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","86-86",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","8:03.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","John Salmons","","","","","","Personal","","","86-86",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:56.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","179","220","86-86","18"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:55.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","86-86",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:55.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Lamar Odom","","","","","","Personal","","","86-86",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:55.0","Los Angeles Clippers","foul","","","","","","","","","","Lamar Odom","","","","","","Technical","","","86-86",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:55.0","Sacramento Kings","free throw","","","","","","","1","","1","Marcus Thornton","","","technical","made","","","","","86-87",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:41.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","286","64","86-89","4"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Grant Hill","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","","","","","86-89",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:29.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Grant Hill","","","","","","","","","","","","","86-89",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","267","64","86-91","2"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","86-91",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","7:01.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","19","61","89-91","23"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:40.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","215","305","89-94","26"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:19.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","DeMarcus Cousins","","","","","","Personal","","","89-94",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:13.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","429","86","89-94","18"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:13.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","89-94",""
