"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","2:07.0","Brooklyn Nets","shot","","","Andre Drummond","","","","","","","Andray Blatche","2","","","missed","","shot","371","75","74-71","12"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","2:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","74-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","2:04.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","out of bounds lost ball","","","","","","74-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:48.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","layup","243","48","74-71","1"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:47.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:24.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","334","72","74-71","9"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:22.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","74-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:05.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","layup","242","64","74-71","2"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","1:03.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","74-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:58.6","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","shot","95","108","76-71","17"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:41.9","Brooklyn Nets","shot","","","Andre Drummond","","","","","","","C.J. Watson","2","","","missed","","jumper","308","81","76-71","7"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:39.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","76-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:38.3","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kris Humphries","","","","","","Personal","","","76-71",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:38.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","77-71",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:38.3","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","77-71",""
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Kris Humphries","Gerald Wallace","C.J. Watson","3","0:38.3","Detroit Pistons","substitute","","","","Charlie Villanueva","","Tayshaun Prince","","","","","","","","","","","","","77-71",""
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:38.3","Brooklyn Nets","substitute","","","","Keith Bogans","","Kris Humphries","","","","","","","","","","","","","77-71",""
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:38.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","77-71",""
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:36.9","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","77-71",""
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:14.5","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Andray Blatche","2","","","made","","layup","268","62","77-73","2"
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:01.3","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","246","105","77-73","6"
"Brandon Knight","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","MarShon Brooks","Andray Blatche","Gerald Wallace","C.J. Watson","Keith Bogans","3","0:00.2","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","77-73",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","11:41.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Brandon Knight","","","","","","Personal","","","77-73",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","11:32.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","3","","","made","","jumper ","473","177","77-76","26"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","11:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed",""," ","109","36","77-76","14"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","11:09.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-76",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:49.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","426","130","77-76","19"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:48.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-76",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:40.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","43","203","77-76","26"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:37.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","77-76",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:20.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","shot","265","87","77-76","4"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:19.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","77-76",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:18.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive goaltending","","","","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","10:18.0","Detroit Pistons","substitute","","","","Corey Maggette","","Brandon Knight","","","","","","","","","","","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:55.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","150","143","77-76","14"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:53.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:47.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","hook shot","204","64","77-76","5"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:44.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:44.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","out of bounds lost ball","","","","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:33.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","287","152","77-76","11"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:31.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:28.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","bad pass","","","","","","77-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","9:14.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Kyle Singler","2","","","made","","shot","245","54","79-76","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","8:55.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed",""," ","248","100","79-76","5"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","8:54.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","79-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","8:49.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","271","50","81-76","2"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","8:49.0","Brooklyn Nets","violation","","","","","","","","","","Brook Lopez","","","def goaltending","","","","","","81-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Keith Bogans","4","8:32.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Charlie Villanueva","","","","","","Shooting","","","81-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","8:32.0","Brooklyn Nets","substitute","","","","Deron Williams","","Keith Bogans","","","","","","","","","","","","","81-76",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","8:32.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","81-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","8:32.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","81-78",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","8:09.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","227","81","81-78","4"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","8:08.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","81-78",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:53.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Gerald Wallace","2","","","made","","driving layup","263","75","81-80","3"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:27.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","254","125","81-80","8"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:26.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","81-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:25.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed",""," ","121","44","81-80","13"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:25.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","81-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:21.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","81-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","7:02.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","306","228","81-82","19"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","6:35.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","317","80","81-82","7"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","6:33.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","81-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","6:31.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","251","59","83-82","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","6:03.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","472","47","83-82","22"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","6:02.0","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","83-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","5:46.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","C.J. Watson","","","","","","Personal","","","83-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Deron Williams","4","5:46.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","83-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:46.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:46.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:34.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","298","266","83-82","22"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:33.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","83-82",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:22.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","layup","273","51","83-82","2"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:19.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","83-82",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:08.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","216","70","83-82","4"
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","5:07.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","83-82",""
"Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","Brandon Knight","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","4:53.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Corey Maggette","","","","","","Personal","","","83-82",""
"Rodney Stuckey","Andre Drummond","Corey Maggette","Brandon Knight","Jason Maxiell","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","4:53.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Charlie Villanueva","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Andre Drummond","Brandon Knight","Jason Maxiell","Greg Monroe","Joe Johnson","Gerald Wallace","C.J. Watson","Deron Williams","Andray Blatche","4","4:53.0","Detroit Pistons","substitute","","","","Greg Monroe","","Corey Maggette","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Andre Drummond","Brandon Knight","Jason Maxiell","Greg Monroe","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:53.0","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:53.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Andre Drummond","","","","","","","","","","","","","83-82",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:39.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","375","54","83-82","13"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:36.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","83-82",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:29.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","109","114","83-82","15"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:26.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","83-82",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","4:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","223","128","83-84","8"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","3:53.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Reggie Evans","","","","83-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","3:30.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper","429","245","83-84","26"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","3:28.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","83-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","3:11.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","284","240","85-84","19"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:52.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Brandon Knight","","","","85-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:47.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","shot","279","86","87-84","5"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:28.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","475","163","87-84","25"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:26.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","87-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:09.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Andray Blatche","","","","","","Shooting","","","87-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:09.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","87-84",""
