"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","pullup jump shot ","270","310","66-67","26"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:20.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","66-67",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","443","239","66-67","27"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:12.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","66-67",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:05.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","66-67",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","4:05.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","66-67",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:56.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," ","440","251","66-70","28"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:43.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","66-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:43.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","66-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:31.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","491","106","66-70","25"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:29.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","66-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:12.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","driving layup","251","54","66-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:11.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","66-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","3:00.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made",""," three pointer ","336","307","69-70","27"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:42.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","poss. lost ball","","","","","","69-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:42.0","Houston Rockets","foul","","","","","","","","James Harden","","Stephen Curry","","","","","","Loose ball","","","69-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:28.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","made",""," three pointer ","172","305","72-70","27"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:15.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Patrick Beverley","","","","","","Shooting","","","72-70",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:15.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","72-71",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:15.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","72-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:06.0","Houston Rockets","foul","","","","","","","","James Harden","","Festus Ezeli","","","","","","Shooting","","","72-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","72-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","3","2:06.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","2:06.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","72-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","2:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","73-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:52.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","149","289","73-72","26"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:51.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","73-72",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:34.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","243","146","73-74","10"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:15.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","pullup jump shot ","62","247","73-74","27"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:14.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","73-74",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","1:03.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","364","195","73-76","18"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:49.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","shot","252","130","73-76","8"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:48.1","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:44.9","Houston Rockets","shot","","","Festus Ezeli","","","","","","","Greg Smith","2","","","missed","","shot","212","87","73-76","5"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:42.9","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:33.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","155","199","73-76","18"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:32.3","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","3","0:32.3","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Greg Smith","","","","","","Personal","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Richard Jefferson","Klay Thompson","3","0:32.3","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Richard Jefferson","Klay Thompson","3","0:21.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","364","184","73-76","18"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Richard Jefferson","Klay Thompson","3","0:20.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","73-76",""
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Richard Jefferson","Klay Thompson","3","0:03.3","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","111","291","73-76","28"
"James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","Stephen Curry","Festus Ezeli","Jarrett Jack","Richard Jefferson","Klay Thompson","3","0:01.2","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","12:00.0","Houston Rockets","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:40.0","Golden State Warriors","turnover","","","","","","","","","","Richard Jefferson","","","bad pass","","Francisco Garcia","","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:25.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","457","210","73-76","26"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:24.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:09.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","248","128","73-76","8"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:07.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","11:05.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","bad pass","","","","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","10:51.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","13","59","73-76","24"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","10:49.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Draymond Green","Richard Jefferson","4","10:45.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Patrick Beverley","","","","","","Personal","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:45.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:44.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Chandler Parsons","","","","","","Personal","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:35.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","385","106","73-76","15"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:34.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","209","338","73-76","29"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:20.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:20.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","tip shot","242","62","73-76","1"
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:19.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Richard Jefferson","Stephen Curry","4","10:10.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Patrick Beverley","","","","","","Personal","","","73-76",""
"Omer Asik","Chandler Parsons","Patrick Beverley","Francisco Garcia","Carlos Delfino","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","10:10.0","Golden State Warriors","substitute","","","","David Lee","","Richard Jefferson","","","","","","","","","","","","","73-76",""
"Omer Asik","Chandler Parsons","Francisco Garcia","Carlos Delfino","Jeremy Lin","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","10:10.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","73-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","10:10.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","73-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","10:05.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","dbl dribble","","","","","","73-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:49.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","David Lee","","","","","","Shooting","","","73-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:49.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","74-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:49.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","74-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:48.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","74-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:34.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","386","78","74-76","14"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:33.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","74-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:32.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","259","73","74-76","2"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:30.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","74-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","9:12.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","shot","267","57","76-76","2"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","8:56.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","119","125","76-76","15"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","8:55.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","8:55.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Festus Ezeli","","","","","","Personal","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Festus Ezeli","Jarrett Jack","Stephen Curry","David Lee","4","8:55.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:55.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","464","214","76-76","27"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:40.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:32.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Carlos Delfino","","","","","","Personal","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:19.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","190","89","76-76","7"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:17.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","tip shot","248","64","76-76","1"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:17.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:15.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","8:15.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","bad pass","","Francisco Garcia","","","","76-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:58.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," ","82","283","79-76","29"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:33.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Jeremy Lin","","","","79-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:24.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","341","297","79-76","26"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:23.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","79-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:12.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","246","146","79-76","10"
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","79-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","7:04.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Andrew Bogut","","","","79-76",""
"Omer Asik","Francisco Garcia","Carlos Delfino","Jeremy Lin","James Harden","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:59.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:59.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","79-76",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","262","69","79-76","2"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:42.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","79-76",""
