"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","1:27.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Sebastian Telfair","","","","72-72",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","1:23.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","2","","","made","","layup","254","53","72-74",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","1:12.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Sebastian Telfair","","","","","","Personal","","","72-74",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","1:12.0","New York Knicks","substitute","","","","Marcus Camby","","Tyson Chandler","","","","","","","","","","","","","72-74",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:58.8","New York Knicks","shot","","","Marcin Gortat","","","","","","","J.R. Smith","2","","","missed","","jump-shot","218","65","72-74","4"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:58.8","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-74",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:56.7","New York Knicks","shot","Steve Novak","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","90","40","74-74","16"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:44.4","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","456","31","74-76","21"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:34.8","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","279","125","76-76","8"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:29.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jump-shot","63","209","76-76","25"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:26.9","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","76-76",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:07.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","188","138","76-76","11"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:06.5","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","76-76",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:05.8","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","J.R. Smith","","","","76-76",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:01.5","New York Knicks","shot","","","Michael Beasley","","","","","","","J.R. Smith","3","","","missed","","jump-shot","437","261","76-76","28"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Shannon Brown","Jared Dudley","Marcin Gortat","Sebastian Telfair","Michael Beasley","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","76-76",""
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:38.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Michael Beasley","","","","76-76",""
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:32.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jump-shot","246","196","76-78","15"
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","322","56","76-78","7"
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:12.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Offensive","","","76-78",""
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:10.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","76-78",""
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:10.0","New York Knicks","shot","","","","","","","","","","Marcus Camby","2","","","missed","","jump-shot","233","50","76-78","2"
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","11:01.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jermaine O'Neal","2","","","made","","jump-shot","342","188","76-80","17"
"J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","Chris Copeland","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:55.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","76-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:55.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","76-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:44.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Marcus Camby","2","","","made","","jump-shot","256","50","78-80","1"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:24.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jump-shot","369","136","78-80","15"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:23.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","78-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:11.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jump-shot","270","53","78-80","2"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:09.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","78-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:02.0","Phoenix Suns","shot","","","Chris Copeland","","","","","","","Sebastian Telfair","2","","","missed","","jump-shot","284","51","78-80","3"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","10:00.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","78-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","9:37.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","73","184","80-80","22"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","9:24.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jump-shot","84","226","80-80","24"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","9:22.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","80-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","9:14.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jump-shot","33","188","80-80","26"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","9:13.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","80-80",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:51.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Jared Dudley","2","","","made","","jump-shot","265","47","80-82","2"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:33.0","New York Knicks","shot","","","","","","","","","","Marcus Camby","2","","","missed","","jump-shot","216","138","80-82","9"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:32.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","80-82",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:17.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","111","89","80-82","14"
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:15.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","80-82",""
"J.R. Smith","Steve Novak","Marcus Camby","Chris Copeland","Jason Kidd","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:06.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Michael Beasley","","","","","","Shooting","","","80-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:06.0","New York Knicks","substitute","","","","Tyson Chandler","","Marcus Camby","","","","","","","","","","","","","80-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:06.0","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","81-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","8:06.0","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","82-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:53.0","Phoenix Suns","shot","","","Chris Copeland","","","","","","","Jermaine O'Neal","2","","","missed","","jump-shot","263","51","82-82","1"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:50.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","82-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:40.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jump-shot","250","122","82-82","7"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","82-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:32.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jump-shot","276","62","82-82","3"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:31.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","82-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:30.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Jason Kidd","","","","82-82",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:27.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","jump-shot","232","53","84-82","2"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","7:00.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","190","103","84-84","8"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","6:35.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jump-shot","188","105","84-84","8"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","6:32.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","84-84",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","6:17.0","","jumpball","","Jason Kidd","","","Michael Beasley","","","","","","","","","","","","","","",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","6:12.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Jared Dudley","3","","","made","","jump-shot","413","234","84-87","25"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:48.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jump-shot","415","244","84-87","25"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:48.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:48.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","84-87",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:41.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","jump-shot","252","44","86-87","1"
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:19.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Chris Copeland","","","","","","Shooting","","","86-87",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:19.0","Phoenix Suns","free throw","","","","","",""," 1","","3","Jared Dudley","","","foul","made","","","","","86-88",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:19.0","Phoenix Suns","free throw","","","","","",""," 2","","3","Jared Dudley","","","foul","made","","","","","86-89",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:19.0","Phoenix Suns","free throw","","","","","",""," 3","","3","Jared Dudley","","","foul","made","","","","","86-90",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:10.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jermaine O'Neal","","","","","","Shooting","","","86-90",""
"J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","Tyson Chandler","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:10.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","87-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:10.0","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","87-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","5:10.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","88-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:54.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","J.R. Smith","","","","88-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:51.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","260","48","90-90","1"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:30.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","bad pass","","J.R. Smith","","","","90-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:23.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jump-shot","40","214","90-90","27"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:21.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","90-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:10.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jump-shot","371","264","93-90","25"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Michael Beasley","Jermaine O'Neal","Sebastian Telfair","4","4:09.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Jermaine O'Neal","Sebastian Telfair","Marcin Gortat","4","4:09.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Michael Beasley","","","","","","","","","","","","","93-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","4:09.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jermaine O'Neal","","","","","","","","","","","","","93-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","3:49.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jump-shot","263","136","93-90","9"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","3:46.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","93-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","3:34.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","49","116","95-90","21"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","3:19.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jump-shot","116","261","95-90","25"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","3:17.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:52.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jump-shot","375","206","95-90","20"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:51.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:34.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Jason Kidd","","","","","","Personal","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:24.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jump-shot","49","212","95-90","26"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:24.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:24.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Tyson Chandler","","","","","","Loose ball","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:19.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","James White","","","","","","Personal","","","95-90",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","2:05.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Sebastian Telfair","3","","","made","","jump-shot","462","209","95-93","26"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:50.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Marcin Gortat","","","","","","Personal","","","95-93",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:48.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Sebastian Telfair","","","","95-93",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:48.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","step out of bounds","","","","","","95-93",""
