"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:56.0","Houston Rockets","substitute","","","","Toney Douglas","","James Harden","","","","","","","","","","","","","75-80",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:51.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","314","130","77-80","10"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:22.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","77-80",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:08.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","Running Jumper","196","67","77-80","6"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:08.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","77-80",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","4:08.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Elton Brand","","","","","","Personal","","","77-80",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:55.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Patterson","2","","","made","","jumper","218","203","77-82","16"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:34.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","483","84","77-82","24"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:33.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:23.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","51","217","77-82","26"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:22.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","67","218","77-82","25"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","3:09.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:52.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","22","64","77-82","23"
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:51.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:49.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","254","50","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:47.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","77-82",""
"O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:43.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","out of bounds lost ball","","","","","","77-82",""
"Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jae Crowder","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:43.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","77-82",""
"Brandan Wright","Darren Collison","Elton Brand","Vince Carter","Jae Crowder","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:43.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","77-82",""
"Darren Collison","Elton Brand","Vince Carter","Jae Crowder","Bernard James","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:43.0","Dallas Mavericks","substitute","","","","Bernard James","","Brandan Wright","","","","","","","","","","","","","77-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","3","2:43.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Elton Brand","","","","","","","","","","","","","77-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","2:43.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","77-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","2:21.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Jae Crowder","","","","77-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","2:18.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Toney Douglas","","","","","","Shooting","","","77-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","2:18.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","78-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","2:18.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","79-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:52.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","415","97","79-82","17"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:51.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","79-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:47.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Jae Crowder","","","","","","Shooting","","","79-82",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:47.0","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","79-83",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:47.0","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","79-84",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:35.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Jeremy Lin","","","","79-84",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:29.0","Houston Rockets","foul","","","","","","","","James Harden","","Darren Collison","","","","","","Personal","","","79-84",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","79-84",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:29.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-84",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","79-85",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:11.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","shot","276","47","79-85","3"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:10.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Offensive","","","79-85",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:08.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","320","283","79-85","24"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:05.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","79-85",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:04.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed",""," ","252","62","79-85","1"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:02.0","","jumpball","","Jae Crowder","","","Carlos Delfino","","","","","","","","","","","","","","",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","1:02.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","79-85",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","0:58.6","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Toney Douglas","2","","","made","","layup","270","56","79-87","2"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","3","0:58.6","Houston Rockets","foul","","","","","","","","Toney Douglas","","Vince Carter","","","","","","Shooting","","","79-87",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:58.6","Houston Rockets","substitute","","","","Cole Aldrich","","Patrick Patterson","","","","","","","","","","","","","79-87",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:58.6","Houston Rockets","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","missed","","","","","79-87",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:56.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","79-87",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:43.4","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","106","154","81-87","18"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:35.4","Houston Rockets","foul","","","","","","","","James Harden","","Bernard James","","","","","","Shooting","","","81-87",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Dominique Jones","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:35.4","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","81-88",""
"Darren Collison","Jae Crowder","Bernard James","Dominique Jones","O.J. Mayo","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:35.4","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","81-88",""
"Darren Collison","Jae Crowder","Bernard James","Dominique Jones","O.J. Mayo","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:35.4","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","81-89",""
"Darren Collison","Jae Crowder","Bernard James","Dominique Jones","O.J. Mayo","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:15.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Jae Crowder","3","","","made","","jumper ","106","256","84-89","25"
"Darren Collison","Jae Crowder","Bernard James","Dominique Jones","O.J. Mayo","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:00.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","465","165","84-89","24"
"Darren Collison","Jae Crowder","Bernard James","Dominique Jones","O.J. Mayo","Jeremy Lin","Carlos Delfino","Toney Douglas","James Harden","Cole Aldrich","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","84-89",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:44.0","Dallas Mavericks","shot","","","Cole Aldrich","","","","","","","Bernard James","2","","","missed","","layup","209","61","84-89","4"
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:42.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","84-89",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:24.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Bernard James","","","","","","Shooting","","","84-89",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:24.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","84-90",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:24.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:08.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","166","278","84-91","24"
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:07.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","11:05.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","","","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:52.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Cole Aldrich","","","","","","Shooting","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:52.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:51.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:41.0","Dallas Mavericks","shot","","","Cole Aldrich","","","","","","","Jae Crowder","2","","","missed","","layup","284","64","84-91","4"
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:40.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:27.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","76","222","84-91","24"
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:26.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Toney Douglas","","","","","","Shooting","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","missed","","","","","84-91",""
"O.J. Mayo","Darren Collison","Dominique Jones","Jae Crowder","Bernard James","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-91",""
"O.J. Mayo","Darren Collison","Jae Crowder","Bernard James","Derek Fisher","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","substitute","","","","Derek Fisher","","Dominique Jones","","","","","","","","","","","","","84-91",""
"O.J. Mayo","Darren Collison","Bernard James","Derek Fisher","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","84-91",""
"O.J. Mayo","Darren Collison","Bernard James","Derek Fisher","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","10:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","made","","","","","85-91",""
"O.J. Mayo","Darren Collison","Bernard James","Derek Fisher","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:55.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Cole Aldrich","2","","","made","","layup","263","81","85-93","3"
"O.J. Mayo","Darren Collison","Bernard James","Derek Fisher","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:43.0","","jumpball","","Bernard James","","","Cole Aldrich","","","","","","","","","","","","","","",""
"O.J. Mayo","Darren Collison","Bernard James","Derek Fisher","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:41.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","out of bounds lost ball","","","","","","85-93",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:41.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Bernard James","","","","","","","","","","","","","85-93",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:25.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","21","57","85-96","23"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","9:09.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","shot","227","111","87-96","7"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:56.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Darren Collison","","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:52.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","driving layup","221","50","87-96","3"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:51.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","tip shot","247","59","87-96","1"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:51.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:49.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:42.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","438","210","87-96","25"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:41.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:39.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","253","50","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:38.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:38.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","18","64","87-96","23"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:20.0","Dallas Mavericks","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","87-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","8:10.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","152","53","89-96","10"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","7:52.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Cole Aldrich","","","","","","Offensive charge","","","89-96",""
