"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:44.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","401","266","58-62","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","58-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:44.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Kenneth Faried","","","","","","Loose ball","","","58-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:44.0","Denver Nuggets","foul","","","","","","","","","","Kenneth Faried","","","","","","Technical","","","58-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:44.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","58-63",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","3","","","missed","","jumper ","355","274","58-63","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:27.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","58-63",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:19.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","21","86","61-63","23"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:13.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","248","42","61-63","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","61-63",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","231","57","61-65","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:05.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","61-65",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:53.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Malcolm Lee","","","","","","Personal","","","61-65",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:46.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","177","179","61-65","15"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:44.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","","250","64","61-65","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:44.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","61-65",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:42.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","61-65",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:21.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","289","143","63-65","10"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:07.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Danilo Gallinari","","","","","","Personal","","","63-65",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","263","210","63-67","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:41.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","lost ball","","Malcolm Lee","","","","63-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","240","48","63-67","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:34.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","63-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:27.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","out of bounds lost ball","","","","","","63-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","186","223","63-67","18"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:09.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","63-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:05.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","layup","237","50","65-67","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:47.0","Minnesota Timberwolves","foul","","","","","","","","Kenneth Faried","","Kevin Love","","","","","","Offensive","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:47.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","offensive foul","","","","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:47.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:47.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:28.0","Denver Nuggets","shot","","","Kevin Love","","","","","","","Andre Iguodala","2","","","missed","","layup","249","50","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:23.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","step out of bounds","","","","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","306","240","65-67","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:08.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:58.0","Denver Nuggets","foul","","","","","","","","Malcolm Lee","","Kenneth Faried","","","","","","Offensive","","","65-67",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:58.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","65-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:58.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","65-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:41.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Andre Iguodala","","","","65-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:36.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","248","33","67-67","2"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:22.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","JaVale McGee","","","","","","Personal","","","67-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:22.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Malcolm Lee","","","","","","","","","","","","","67-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","missed","","","","","67-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","67-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","2:22.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","67-67",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","2:22.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","67-68",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","2:11.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","257","67","69-68","2"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","1:59.0","Minnesota Timberwolves","shot","","","JaVale McGee","","","","","","","Andrei Kirilenko","2","","","missed","","layup","254","54","69-68","1"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","1:57.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","69-68",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","1:45.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Kevin Love","","","","69-68",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","1:26.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","3","","","made","","jumper ","130","264","69-71","25"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:58.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","running hook shot","303","98","69-71","7"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:57.5","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","69-71",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:47.3","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Kevin Love","2","","","made","","layup","246","69","69-73","2"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:25.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","369","192","69-73","19"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:24.8","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","69-73",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:03.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","13","65","69-73","24"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:02.9","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","69-73",""
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:01.4","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","84","158","69-73","20"
"Danilo Gallinari","Andre Iguodala","JaVale McGee","Andre Miller","Jordan Hamilton","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","0:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","69-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:41.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","jumper","177","62","71-73","7"
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:28.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Nikola Pekovic","","","","","","Offensive charge","","","71-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:28.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","71-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:04.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","202","65","71-73","5"
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:04.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","71-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:04.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Nikola Pekovic","","","","","","Shooting","","","71-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","72-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","11:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","73-73",""
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","10:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","254","57","73-75","1"
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","10:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","297","91","75-75","6"
"Danilo Gallinari","JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","10:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","back court","","","","","","75-75",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Nikola Pekovic","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","4","10:27.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","75-75",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","10:27.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Nikola Pekovic","","","","","","","","","","","","","75-75",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","10:11.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","3","","","made","","jumper ","375","272","78-75","25"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:53.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","476","78","78-78","23"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:41.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Louis Amundson","","","","78-78",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","missed","","layup","246","51","78-78",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:33.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","78-78",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:32.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","bad pass","","Jose Barea","","","","78-78",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","241","74","78-78","3"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","78-78",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","made","","shot","251","53","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:09.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","15","67","78-80","24"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","9:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","3","","","missed","","jumper ","30","162","78-80","25"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:46.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","Running Jumper","256","100","78-80","5"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","216","98","78-80","6"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:24.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","78-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:23.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","243","48","80-80","1"
