"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","3","2:53.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","layup","240","72","63-70","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","3","2:53.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Chris Wilcox","","","","","","Shooting","","","63-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","3","2:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","63-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:53.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","63-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Elton Brand","","","foul","made","","","","","64-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","164","87","64-70","9"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","64-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:24.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","jumper","295","50","64-72","4"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:12.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","298","119","66-72","8"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Paul Pierce","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","3","2:12.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Courtney Lee","","","","","","Shooting","","","66-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","2:12.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","66-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","2:12.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","missed","","","","","66-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","2:10.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","66-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","1:52.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","330","229","66-72","20"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","1:51.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Chris Wilcox","Jared Sullinger","Courtney Lee","Jeff Green","3","1:43.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","224","54","68-72","3"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","1:19.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","68-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","1:16.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","24","78","68-72","23"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","1:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","68-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:59.8","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","171","57","68-72","8"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:59.3","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","68-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:53.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","145","214","68-74","19"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:35.4","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","2","","","made","","jumper","210","81","70-74","5"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:25.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","16","114","70-74","24"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:23.9","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","70-74",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Jared Sullinger","Courtney Lee","Jeff Green","Kevin Garnett","3","0:04.1","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","70-74",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Rajon Rondo","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","3","0:04.1","Boston Celtics","substitute","","","","Jason Terry","","Jared Sullinger","","","","","","","","","","","","","70-74",""
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Derek Fisher","Rajon Rondo","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","3","0:04.1","Dallas Mavericks","substitute","","","","Derek Fisher","","Darren Collison","","","","","","","","","","","","","70-74",""
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Derek Fisher","Rajon Rondo","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","158","210","70-76","18"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","11:44.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","276","64","70-78","3"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","11:31.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","312","54","72-78","6"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","11:07.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving layup","271","59","72-80","2"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:52.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","shot","125","92","74-80","13"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:36.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","216","124","74-80","8"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:35.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","74-80",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:21.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","62","259","77-80","28"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:02.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","273","67","77-80","3"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:00.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","77-80",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","10:00.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Rajon Rondo","","","","","","Personal","","","77-80",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","9:48.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Kevin Garnett","","","","77-80",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","9:42.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jeff Green","2","","","made","","shot","267","53","77-82","2"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","9:39.0","Dallas Mavericks","shot","","","Courtney Lee","","","","","","","O.J. Mayo","2","","","missed","","layup","245","48","77-82","1"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Courtney Lee","4","9:38.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-82",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:38.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","77-82",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:29.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","286","72","79-82","4"
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:15.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Elton Brand","","","","","","Shooting","","","79-82",""
"Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:15.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","79-83",""
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:15.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","79-83",""
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:15.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","79-84",""
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","9:02.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","jumper","198","135","81-84","10"
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","8:46.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","270","62","81-86","2"
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","8:20.0","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","Vince Carter","2","","","made","","shot","276","47","83-86","3"
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:55.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","150","288","83-86","26"
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:54.0","Dallas Mavericks","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:41.0","Dallas Mavericks","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Jason Terry","","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:27.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:27.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:24.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Rajon Rondo","","","","","","Offensive charge","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:24.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","offensive foul","","","","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:04.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Paul Pierce","","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","7:02.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Darren Collison","","","","83-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","6:46.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","jumper","205","57","85-86","5"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","6:36.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","415","239","85-86","25"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","6:35.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","85-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","4","6:26.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","85-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","6:26.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","85-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","6:17.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Derek Fisher","","","","","","Personal","","","85-86",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","6:03.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","jumper","309","62","85-88","6"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:47.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","457","201","85-88","26"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:46.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","85-88",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:37.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","shot","273","94","85-88","5"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:36.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","85-88",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:26.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","37","94","85-88","22"
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:25.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","85-88",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Derek Fisher","","","","","","Shooting","","","85-88",""
"Derek Fisher","Elton Brand","Darren Collison","Dahntay Jones","O.J. Mayo","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","85-88",""
"Derek Fisher","Darren Collison","Dahntay Jones","O.J. Mayo","Shawn Marion","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Elton Brand","","","","","","","","","","","","","85-88",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","85-88",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","85-89",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:21.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","85-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:05.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","101","86","85-90","15"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","5:04.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","85-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","4:57.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Derek Fisher","","","","85-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","4:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","33","195","85-90","26"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","4:44.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","85-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","4:40.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Derek Fisher","2","","","made","","layup","268","61","87-90","2"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Brandon Bass","4","4:20.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","4:20.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jeff Green","","","","","","","","","","","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","4:17.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Derek Fisher","","","","","","Personal","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","4:09.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","O.J. Mayo","","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:51.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","315","304","87-90","26"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:50.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:39.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","330","244","87-90","21"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:38.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:21.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Brandon Bass","","","","","","Shooting","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:21.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","missed","","","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:21.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","3:21.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","88-90",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:56.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","188","98","88-92","8"
