"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","107-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:20.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","309","125","107-89","10"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:19.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","107-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:17.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","282","57","107-91","3"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:17.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Dorell Wright","","","","","","Shooting","","","107-91",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:17.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","made","","","","","107-92",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","4:56.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","Running Jumper","265","122","107-92","7"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","4:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Offensive","","","107-92",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","4:37.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","107-92",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","4:31.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Damien Wilkins","","","","107-92",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","4:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","334","199","109-92","17"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:55.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","270","95","109-94","5"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:36.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","486","57","109-94","24"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:36.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","109-94",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:32.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","270","51","109-96","2"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","138","176","109-96","17"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:08.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","254","62","111-96","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","3:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","111-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:54.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","11","59","111-96","24"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","111-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:42.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","layup","256","73","113-96","2"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:27.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Thaddeus Young","","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:09.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Marcus Thornton","","","","","","Personal","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","2:09.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","2:09.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","DeMarcus Cousins","","","","","","","","","","","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","2:09.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Lavoy Allen","","","","","","","","","","","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:56.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","311","108","113-96","8"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:53.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","113-96",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:44.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","218","57","113-98","3"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:34.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Isaiah Thomas","","","","","","Personal","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:24.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Toney Douglas","","","","","","Personal","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:24.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:24.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:24.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:23.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","113-98",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","1:17.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","235","56","113-100","2"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:54.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","262","240","113-100","19"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:54.7","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","113-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:43.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","366","269","113-100","25"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:42.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","113-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:30.3","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","3","","","made","","jumper ","24","62","116-100","23"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:21.6","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","45","206","116-100","26"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:21.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","116-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:17.1","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Isaiah Thomas","","","","","","Personal","","","116-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:17.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","116-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Evan Turner","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:17.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","116-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Evan Turner","Arnett Moultrie","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:17.1","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Thaddeus Young","","","","","","","","","","","","","116-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Evan Turner","Arnett Moultrie","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:17.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","117-100",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Evan Turner","Arnett Moultrie","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","Isaiah Thomas","4","0:09.1","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","","73","217","117-103","24"
