"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:50.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper","330","310","66-71","27"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:49.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","66-71",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","278","313","69-71","26"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:22.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","made","","jumper ","30","198","69-74","27"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:04.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper","481","98","69-74","24"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","3:03.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","69-74",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:54.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Kim English","3","","","made","","jumper ","21","61","69-77","23"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:38.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","215","67","69-77","4"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","","254","54","69-77","1"
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Greg Monroe","","","","","","Shooting","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kim English","3","2:37.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Greg Monroe","Kim English","Kyle Singler","3","2:37.0","Detroit Pistons","substitute","","","","Kyle Singler","","Tayshaun Prince","","","","","","","","","","","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Kim English","Kyle Singler","Andre Drummond","3","2:37.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Kim English","Kyle Singler","Andre Drummond","3","2:37.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Kim English","Kyle Singler","Andre Drummond","3","2:36.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Offensive","","","69-77",""
"Omer Asik","Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Brandon Knight","Jason Maxiell","Kim English","Kyle Singler","Andre Drummond","3","2:26.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","step out of bounds","","","","","","69-77",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Jason Maxiell","Kim English","Kyle Singler","Andre Drummond","3","2:26.0","Houston Rockets","substitute","","","","Chandler Parsons","","Omer Asik","","","","","","","","","","","","","69-77",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","2:18.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Jason Maxiell","","","","","","","","","","","","","69-77",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","2:16.0","Detroit Pistons","shot","Kim English","","","","","","","","","Kyle Singler","2","","","made","","layup","250","45","69-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:59.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","poss. lost ball","","Andre Drummond","","","","69-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:55.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","Carlos Delfino","","","","69-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:51.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Andre Drummond","","","","69-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:44.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper","13","50","69-79","24"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:43.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","69-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:31.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","3","","","made","","jumper ","169","294","72-79","26"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:08.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper","49","222","72-79","26"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:06.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Chandler Parsons","","","","","","Loose ball","","","72-79",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Brandon Knight","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","3","1:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","72-80",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","1:06.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","72-80",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","1:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","72-81",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:48.8","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","375","59","72-81","13"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:47.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","72-81",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:27.9","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive goaltending","","","","","","72-81",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:20.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","350","296","72-81","27"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:19.4","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","72-81",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:07.9","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Greg Smith","","","","72-81",""
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:01.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","223","310","72-81","26"
"Toney Douglas","Carlos Delfino","James Harden","Greg Smith","Chandler Parsons","Kim English","Kyle Singler","Andre Drummond","Jonas Jerebko","Will Bynum","3","0:00.4","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:39.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","196","59","72-81","5"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:38.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","72-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:20.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper","57","225","72-81","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","72-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:14.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Jonas Jerebko","","","","72-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","11:08.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","driving layup","248","54","72-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:57.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","kicked ball","","","","","","72-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:50.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","465","198","72-83","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:49.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","72-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:41.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","134","291","75-83","27"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:17.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","73","236","75-83","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:17.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","75-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:17.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Andre Drummond","","","","","","Loose ball","","","75-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:08.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Will Bynum","","","","75-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:05.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","James Harden","","","","75-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","10:02.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","246","56","77-83","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Will Bynum","Kyle Singler","Andre Drummond","4","9:46.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Chandler Parsons","","","","","","Personal","","","77-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:46.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","77-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:37.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Greg Smith","","","","","","Shooting","","","77-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:37.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","77-84",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:37.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","77-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:24.0","Houston Rockets","shot","","","Andre Drummond","","","","","","","Chandler Parsons","2","","","missed","","layup","246","48","77-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:22.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","77-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","9:19.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","349","296","80-85","27"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","8:58.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","404","83","80-85","16"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","8:57.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","80-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","8:44.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper","434","225","80-85","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","8:44.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","80-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Andre Drummond","Brandon Knight","4","8:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","80-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","8:44.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","80-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","8:18.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","177","214","80-85","18"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","8:17.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","80-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","8:02.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","483","169","83-85","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","7:46.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Jeremy Lin","","","","83-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","7:42.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","240","59","83-85","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","7:40.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","83-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","7:39.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","245","57","85-85","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Kyle Singler","Brandon Knight","Greg Monroe","4","7:18.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Greg Smith","","","","","","Personal","","","85-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","7:18.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","85-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","7:10.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","198","59","85-87","5"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:50.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jonas Jerebko","","","","","","Shooting","","","85-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:50.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","86-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:50.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","87-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:36.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","98","206","87-87","22"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:35.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","87-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:28.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","242","50","89-87","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:28.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:06.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","390","76","89-87","14"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:04.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","89-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:00.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","dunk","250","45","91-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:46.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Greg Smith","","","","","","Personal","","","91-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:46.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","91-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:33.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jonas Jerebko","2","","","made","","shot","245","50","91-89",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:18.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","484","143","94-89","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","4:54.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","James Harden","","","","94-89",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","4:45.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","22","69","97-89","23"
