"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:59.9","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Tyson Chandler","","","","","","Personal","","","63-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:49.9","Detroit Pistons","shot","","","Raymond Felton","","","","","","","Jose Calderon","2","","","missed","","jumper","286","100","63-65","6"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:48.4","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","63-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:32.5","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","434","130","65-65","20"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:13.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","89","168","65-65","20"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:12.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","65-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:01.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","125","111","65-65","14"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:43.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","484","65","65-65","23"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:42.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:29.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","81","130","65-65","19"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:28.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:10.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Viacheslav Kravtsov","","","","","","Shooting","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:10.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","4","11:10.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","Will Bynum","Kyle Singler","4","11:10.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jonas Jerebko","","","","","","","","","","","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","11:10.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Viacheslav Kravtsov","","","","","","","","","","","","","65-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","11:10.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","66-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:49.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","27","168","66-65","25"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:48.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","66-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:33.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","252","62","66-65","1"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:30.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","66-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:24.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Raymond Felton","","","","66-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","10:15.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","260","53","68-65","1"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:56.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","J.R. Smith","","","","68-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:45.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","109","259","68-65","25"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:44.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","68-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:30.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","shot","333","73","68-65","9"
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:29.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","68-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Brandon Knight","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","4","9:24.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","68-65",""
"Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","9:24.0","Detroit Pistons","substitute","","","","Jose Calderon","","Brandon Knight","","","","","","","","","","","","","68-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","9:24.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","68-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","9:09.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","114","267","71-65","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:50.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","297","304","71-65","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:50.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","71-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:36.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","434","119","71-65","20"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:34.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","71-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:22.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","480","64","71-65","23"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:21.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","71-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:20.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Jason Kidd","","","","","","Personal","","","71-65",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","8:11.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","256","57","71-67","1"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:55.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","89","253","71-67","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:54.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","71-67",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:49.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","2","","","made","","layup","250","40","71-69","1"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:27.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","481","83","71-69","23"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:25.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","71-69",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:22.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","250","56","71-69","1"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:20.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","71-69",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","257","50","71-69","1"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:13.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","71-69",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","7:12.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","layup","251","51","71-71",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:58.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Rodney Stuckey","","","","71-71",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:53.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","J.R. Smith","","","","","","Shooting","","","71-71",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Steve Novak","Pablo Prigioni","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:53.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","71-72",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:53.0","New York Knicks","substitute","","","","Raymond Felton","","Steve Novak","","","","","","","","","","","","","71-72",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:53.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","71-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:43.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Raymond Felton","2","","","made","","shot","252","50","73-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:18.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","431","78","73-73","18"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:17.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","73-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:04.0","New York Knicks","shot","","","Jason Maxiell","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","246","51","73-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","6:02.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","73-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","5:59.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","179","305","76-73","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","5:35.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","202","302","76-73","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","5:34.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","76-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","5:10.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","26","67","76-73","22"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","5:08.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","76-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","4:52.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","486","122","79-73","25"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","4:49.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","79-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","4:34.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","J.R. Smith","","","","79-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","4:15.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","104","264","82-73","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","3:51.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Jason Kidd","","","","82-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","3:48.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Rodney Stuckey","","","","","","Shooting","","","82-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Will Bynum","Kyle Singler","Jason Maxiell","Jose Calderon","4","3:48.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","83-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:48.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","83-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:48.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:33.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","bad pass","","","","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:19.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","112","274","84-73","26"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:18.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","456","223","84-73","27"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:13.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:11.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","lost ball","","Pablo Prigioni","","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","38","176","84-73","25"
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:54.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:54.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Pablo Prigioni","","","","","","Personal","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Rodney Stuckey","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","84-73",""
"Amar'e Stoudemire","J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:54.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Rodney Stuckey","","","","","","","","","","","","","84-73",""
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:54.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","84-73",""
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","84-73",""
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:40.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","J.R. Smith","","","","84-73",""
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:17.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","made",""," ","475","132","87-73","24"
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:07.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","93","264","87-73","27"
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:06.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","87-73",""
"J.R. Smith","Jason Kidd","Pablo Prigioni","Raymond Felton","Tyson Chandler","Kyle Singler","Jason Maxiell","Jose Calderon","Brandon Knight","Jonas Jerebko","4","2:03.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","251","151","87-73","10"
