"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:03.0","Charlotte Bobcats","violation","","","","","","","","","","Byron Mullens","","","kicked ball","","","","","","89-79",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:50.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","429","44","89-81","18"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:30.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","bad pass","","Nikola Vucevic","","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:24.0","Orlando Magic","shot","","","Bismack Biyombo","","","","","","","Arron Afflalo","2","","","missed","","layup","240","54","89-81","1"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:14.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","472","45","89-81","22"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:13.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:02.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Byron Mullens","","","","","","Personal","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Gerald Henderson","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:02.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ben Gordon","","","","","","","","","","","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","7:02.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jeff Taylor","","","","","","","","","","","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:58.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","286","291","89-81","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:56.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","89-81",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:45.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","2","","","made","","shot","256","95","89-83","5"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:28.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","87","72","89-83","16"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:18.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","339","294","89-83","26"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:06.0","Charlotte Bobcats","shot","","","Arron Afflalo","","","","","","","Kemba Walker","2","","","missed","","layup","256","53","89-83","1"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:06.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","6:06.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","6:02.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","410","36","89-83","16"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","6:01.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:39.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","394","154","89-83","18"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:31.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","J.J. Redick","","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:25.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","63","214","89-83","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:24.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Offensive","","","89-83",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","5:14.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","234","45","89-85","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:58.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","shot","415","84","89-85","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:57.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:44.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","21","50","89-85","23"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:43.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","251","67","89-85","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:36.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Maurice Harkless","4","4:32.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","","","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:32.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:16.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jameer Nelson","","","","","","Shooting","","","89-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","90-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:16.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","90-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:16.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","90-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:00.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Gerald Henderson","","","","","","Shooting","","","90-85",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:00.0","Orlando Magic","free throw","","","","","",""," 1","","3","Arron Afflalo","","","foul","made","","","","","90-86",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:00.0","Orlando Magic","free throw","","","","","",""," 2","","3","Arron Afflalo","","","foul","made","","","","","90-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","4:00.0","Orlando Magic","free throw","","","","","",""," 3","","3","Arron Afflalo","","","foul","made","","","","","90-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","434","151","92-88","21"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","322","285","92-88","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","92-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:05.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","429","39","92-88","18"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:04.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","92-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","3:00.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","11","91","92-88","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:59.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","92-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:48.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","bad pass","","Kemba Walker","","","","92-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:44.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","layup","254","45","94-88","1"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","94-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:31.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Bismack Biyombo","","","","","","Shooting","","","94-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:31.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","94-89",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:31.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","94-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:19.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","308","128","96-90","10"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:04.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","248","64","96-90","1"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","2:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","96-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:48.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","254","296","96-90","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:47.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","96-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:47.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Andrew Nicholson","","","","","","Loose ball","","","96-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","97-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","98-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:39.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Bismack Biyombo","","","","","","Shooting","","","98-90",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","4","1:39.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","98-91",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Maurice Harkless","4","1:39.0","Orlando Magic","substitute","","","","Maurice Harkless","","Andrew Nicholson","","","","","","","","","","","","","98-91",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Maurice Harkless","4","1:39.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","98-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Maurice Harkless","4","1:19.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","driving dunk","267","56","100-92","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Maurice Harkless","4","1:19.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","100-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","1:19.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Maurice Harkless","","","","","","","","","","","","","100-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","1:12.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","59","203","100-92","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","1:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","100-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","0:50.7","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made",""," three pointer ","150","270","103-92","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","0:41.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","290","291","103-92","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","0:40.9","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","103-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","0:34.1","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Nikola Vucevic","","","","","","Personal","","","103-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrew Nicholson","4","0:34.1","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","104-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Jameer Nelson","Arron Afflalo","Andrew Nicholson","Kyle O'Quinn","4","0:34.1","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","104-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Arron Afflalo","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","4","0:34.1","Orlando Magic","substitute","","","","Ishmael Smith","","Jameer Nelson","","","","","","","","","","","","","104-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","J.J. Redick","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Maurice Harkless","4","0:34.1","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","104-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Maurice Harkless","E'Twaun Moore","4","0:34.1","Orlando Magic","substitute","","","","E'Twaun Moore","","J.J. Redick","","","","","","","","","","","","","104-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Maurice Harkless","E'Twaun Moore","4","0:34.1","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","105-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Maurice Harkless","E'Twaun Moore","4","0:22.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","180","236","105-92","20"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Maurice Harkless","E'Twaun Moore","4","0:21.9","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","105-92",""
