"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Gustavo Ayon","4","9:58.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","56-77",""
"Greg Monroe","Kyle Singler","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Gustavo Ayon","4","9:58.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Rodney Stuckey","","","","","","","","","","","","","56-77",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Gustavo Ayon","4","9:58.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Charlie Villanueva","","","","","","","","","","","","","56-77",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Gustavo Ayon","4","9:58.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Gustavo Ayon","4","9:43.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Gustavo Ayon","","","","","","Personal","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:43.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jump-shot","237","57","56-78","1"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:26.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jump-shot","289","80","56-78","5"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:26.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:24.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:09.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jump-shot","437","95","56-78","19"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","9:08.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","56-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","8:58.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jump-shot","259","69","58-78","2"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","8:40.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","8:40.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","J.J. Redick","","","","","","Loose ball","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","Nikola Vucevic","4","8:40.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","8:40.0","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","8:27.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jump-shot","237","75","58-78","3"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","8:26.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","8:12.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","3 sec","","","","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:58.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jump-shot","265","69","58-78","2"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:57.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","58-78",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:52.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","2","","","made","","jump-shot","260","64","58-80","2"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:28.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jump-shot","172","138","58-80","12"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","58-80",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","7:13.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","jump-shot","139","125","58-82","13"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","6:49.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jump-shot","385","116","58-82","15"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","6:47.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","58-82",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","6:25.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jump-shot","377","214","58-82","21"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","4","6:23.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","58-82",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:23.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","58-82",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:13.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jump-shot","418","233","58-82","25"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:11.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","58-82",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:11.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Kyle Singler","","","","","","Shooting","","","58-82",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:11.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:11.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","6:10.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:59.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jump-shot","355","187","58-83","17"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:57.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:44.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jump-shot","155","122","58-83","12"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:43.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jump-shot","24","122","58-83","24"
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jameer Nelson","","","","","","Loose ball","","","58-83",""
"Greg Monroe","Kyle Singler","Brandon Knight","Tayshaun Prince","Jason Maxiell","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","58-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","58-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","59-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:02.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jump-shot","104","111","60-83","16"
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","5:01.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","4:49.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jump-shot","21","168","60-83","26"
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","4:47.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","4:44.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Greg Monroe","","","","","","Shooting","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","4:44.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Nikola Vucevic","Arron Afflalo","Maurice Harkless","4","4:44.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","60-83",""
"Greg Monroe","Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:44.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","60-83",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:44.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","60-83",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:44.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","60-84",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:27.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jump-shot","483","91","60-84","24"
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:26.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","60-84",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","4:22.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jump-shot","245","75","60-86","3"
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","3:58.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jump-shot","111","86","62-86","14"
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","3:51.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jump-shot","256","65","62-86","2"
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","3:50.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","62-86",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","3:40.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jump-shot","127","192","64-86","19"
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Glen Davis","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","4","3:40.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","64-86",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Jameer Nelson","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","4","3:40.0","Orlando Magic","substitute","","","","DeQuan Jones","","Glen Davis","","","","","","","","","","","","","64-86",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Jameer Nelson","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","4","3:40.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Arron Afflalo","","","","","","","","","","","","","64-86",""
"Kyle Singler","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Andre Drummond","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:40.0","Orlando Magic","substitute","","","","Ishmael Smith","","Jameer Nelson","","","","","","","","","","","","","64-86",""
"Kyle Singler","Jason Maxiell","Rodney Stuckey","Andre Drummond","Austin Daye","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:40.0","Detroit Pistons","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","64-86",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:40.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:40.0","Detroit Pistons","substitute","","","","Kim English","","Kyle Singler","","","","","","","","","","","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:29.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","bad pass","","","","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:20.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump-shot","240","73","64-86","3"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","3:17.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:58.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jump-shot","268","78","64-86","3"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:57.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:52.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Maurice Harkless","","","","","","Shooting","","","64-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:52.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","65-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:52.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","66-86",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:26.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","jump-shot","239","75","66-88","3"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","2:10.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kim English","3","","","made","","jump-shot","297","305","69-88","26"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:51.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","out of bounds lost ball","","","","","","69-88",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:37.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jump-shot","128","278","69-88","26"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:35.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","69-88",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:32.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jump-shot","10","95","69-88","24"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:31.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","69-88",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:31.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Charlie Villanueva","","","","","","Loose ball","","","69-88",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:12.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","DeQuan Jones","2","","","made","","jump-shot","397","187","69-90","20"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","1:05.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","made","","jump-shot","84","244","72-90","26"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","0:53.9","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jump-shot","65","218","72-90","25"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","0:51.9","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","72-90",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Kim English","Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Ishmael Smith","4","0:41.8","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jump-shot","344","294","72-90","26"
