"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Shannon Brown","Goran Dragic","Marcin Gortat","Luis Scola","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Wayne Ellington","3","2:38.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Marc Gasol","","","","","","Shooting","","","66-61",""
"Michael Beasley","Shannon Brown","Goran Dragic","Marcin Gortat","Luis Scola","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Wayne Ellington","3","2:38.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","66-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Wayne Ellington","3","2:38.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","66-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","2:38.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","66-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","2:38.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","67-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","2:38.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","68-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","2:17.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","bad pass","","Goran Dragic","","","","68-61",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","2:11.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","shot","243","59","70-61","1"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:54.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","393","264","70-64","26"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:40.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Darrell Arthur","","","","","","Personal","","","70-64",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:28.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","268","315","70-64","27"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","70-64",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:20.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","15","62","70-64","24"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:19.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","70-64",""
"Michael Beasley","Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","1:00.0","Phoenix Suns","substitute","","","","Diante Garrett","","Goran Dragic","","","","","","","","","","","","","70-64",""
"Michael Beasley","Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:57.1","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Luis Scola","","","","","","Offensive charge","","","70-64",""
"Michael Beasley","Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:57.1","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","offensive foul","","","","","","70-64",""
"Michael Beasley","Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:42.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Marc Gasol","2","","","made","","shot","260","76","70-66","3"
"Michael Beasley","Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:32.1","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","out of bounds lost ball","","","","","","70-66",""
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:32.1","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","70-66",""
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:25.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","layup","251","56","70-66","1"
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:25.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","251","56","70-68","1"
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","70-68",""
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:03.1","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","jumper","421","125","72-68","19"
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:00.3","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed","","jumper ","383","310","72-68","29"
"Marcin Gortat","Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Mike Conley","Marc Gasol","Rudy Gay","Wayne Ellington","Darrell Arthur","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-68",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:44.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","hook shot","248","128","72-68","8"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:41.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","72-68",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:23.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Jerryd Bayless","","","","72-68",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:18.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","281","57","72-68","3"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:17.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","249","37","72-70","1"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","72-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","11:01.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Jared Dudley","3","","","made","","jumper ","446","231","75-70","27"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","10:45.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Jermaine O'Neal","","","","75-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","10:37.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Darrell Arthur","","","","","","Shooting","","","75-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Rudy Gay","Darrell Arthur","Jerryd Bayless","","4","10:37.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","76-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:37.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Rudy Gay","","","","","","","","","","","","","76-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:37.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","76-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","76-70",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:17.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","235","69","76-72","2"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:04.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Darrell Arthur","","","","","","Shooting","","","76-72",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","","4","10:04.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","77-72",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","10:04.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","77-72",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","10:04.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","78-72",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","9:42.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Darrell Arthur","2","","","made","","layup","259","59","78-74","1"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","9:31.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Jared Dudley","2","","","made","","layup","252","59","80-74","1"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","9:18.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","79","228","80-74","25"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","9:17.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","80-74",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","9:02.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","251","48","82-74",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","8:36.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","51","65","82-76","20"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","8:19.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","220","261","82-76","21"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","8:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","82-76",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","8:13.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Zach Randolph","2","","","made","","layup","234","50","82-78","2"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:59.0","Phoenix Suns","shot","","","Darrell Arthur","","","","","","","Diante Garrett","2","","","missed","","layup","273","62","82-78","3"
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:58.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","82-78",""
"Luis Scola","Jared Dudley","Diante Garrett","P.J. Tucker","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:58.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","82-78",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:58.0","Phoenix Suns","substitute","","","","Goran Dragic","","Diante Garrett","","","","","","","","","","","","","82-78",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:41.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","259","54","84-78","1"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:19.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","380","152","84-78","17"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:18.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","84-78",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","7:03.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Wayne Ellington","","","","84-78",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","6:58.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Wayne Ellington","2","","","made","","layup","267","58","84-80","2"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","","4","6:40.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jerryd Bayless","","","","","","Personal","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","","4","6:40.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:40.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Wayne Ellington","","","","","","","","","","","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:34.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:31.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","98","209","84-80","22"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:13.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Luis Scola","","","","","","Shooting","","","84-80",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:13.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","84-81",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","6:13.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","84-82",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","5:50.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","341","65","86-82","9"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","5:31.0","Memphis Grizzlies","shot","","","Jermaine O'Neal","","","","","","","Mike Conley","2","","","missed","","layup","263","44","86-82","1"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","5:29.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","86-82",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","5:25.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","246","70","88-82","2"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Darrell Arthur","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","","4","5:25.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","88-82",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","5:25.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","88-82",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","5:11.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","P.J. Tucker","","","","","","Personal","","","88-82",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","5:01.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","240","59","88-84","1"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:42.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","250","64","90-84","1"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:29.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Jermaine O'Neal","","","","","","Shooting","","","90-84",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","90-85",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","90-85",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","90-85",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:24.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","259","65","90-87","2"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:05.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","274","116","90-87","7"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:03.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","90-87",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","4:02.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","268","39","90-87","2"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","90-87",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:40.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","322","86","90-89","8"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:39.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","90-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:23.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","315","127","90-89","10"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:22.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","90-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:21.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Marc Gasol","","","","","","Shooting","","","90-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:21.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:21.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","3:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:57.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","123","91","91-89","13"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:56.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","91-89",""
