"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:55.0","New York Knicks","substitute","","","","Rasheed Wallace","","Tyson Chandler","","","","","","","","","","","","","78-58",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:42.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","325","184","78-58","15"
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:38.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","78-58",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper","87","228","78-58","24"
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","78-58",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:26.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","dunk","250","51","78-60",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:04.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper","245","304","78-60","25"
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","4:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","78-60",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","3:56.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Raymond Felton","","","","","","Shooting","","","78-60",""
"Carmelo Anthony","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","3:56.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","78-61",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Jrue Holiday","3","3:56.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","78-61",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","3:56.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","78-61",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","3:56.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","78-62",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","3:38.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Jrue Holiday","","","","78-62",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","3:34.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Damien Wilkins","2","","","made","","dunk","257","53","78-64","1"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","3:06.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Rasheed Wallace","3","","","made","","jumper ","215","289","81-64","24"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","250","47","81-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:45.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","81-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:38.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper","231","315","81-64","27"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","81-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:20.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","279","136","81-64","9"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","81-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper","412","256","81-64","26"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","2:13.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","81-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","1:48.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","16","36","84-64","23"
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","1:32.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Pablo Prigioni","","","","","","Shooting","","","84-64",""
"Carmelo Anthony","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","1:32.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","84-64",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Spencer Hawes","Nick Young","Jrue Holiday","Damien Wilkins","3","1:32.0","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","84-64",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","1:32.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","84-64",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","1:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","84-65",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","1:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","84-66",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","1:14.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","made","","shot","92","28","86-66","16"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:56.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","15","165","86-66","26"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:54.6","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","86-66",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:42.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper","60","203","86-66","24"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:41.4","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","86-66",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:37.1","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Pablo Prigioni","","","","","","Shooting","","","86-66",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Dorell Wright","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","3","0:37.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","86-67",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:37.1","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","86-67",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:37.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","86-68",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:21.9","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper","79","256","86-68","27"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:20.7","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","86-68",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:12.8","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","252","70","86-68","2"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:10.8","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","86-68",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Steve Novak","Nick Young","Jrue Holiday","Damien Wilkins","Lavoy Allen","Evan Turner","3","0:01.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Rasheed Wallace","3","","","made","","jumper ","237","313","89-68","26"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:43.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","281","72","89-68","4"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:42.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:27.0","New York Knicks","foul","","","","","","","","Royal Ivey","","Rasheed Wallace","","","","","","Offensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:27.0","New York Knicks","turnover","","","","","","","","","","Rasheed Wallace","","","offensive foul","","","","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:19.0","Philadelphia 76ers","foul","","","","","","","","Pablo Prigioni","","Lavoy Allen","","","","","","Offensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","offensive foul","","","","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","11:05.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Lavoy Allen","","","","","","Personal","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:59.0","New York Knicks","shot","","","Lavoy Allen","","","","","","","J.R. Smith","2","","","missed","","jumper","270","75","89-68","3"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:52.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","442","92","89-68","20"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","","251","70","89-68","2"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Rasheed Wallace","","","","","","Shooting","","","89-68",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","89-69",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:49.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","89-70",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:34.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Ronnie Brewer","2","","","made","","jumper","412","132","91-70","18"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:10.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","bad pass","","J.R. Smith","","","","91-70",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:06.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper","13","50","91-70","24"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","10:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","91-70",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","9:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper","281","299","91-70","25"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","9:54.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","91-70",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","9:33.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","101","127","91-70","17"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","9:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","91-70",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","9:24.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","jumper","120","80","91-72","13"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:58.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper","218","297","91-72","25"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","91-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:40.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Pablo Prigioni","","","","91-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:35.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","2","","","made","","shot","245","51","93-72","1"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jrue Holiday","","","","","","Shooting","","","93-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:35.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","93-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:35.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","94-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","Lavoy Allen","4","8:35.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","94-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","8:35.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Nick Young","","","","","","","","","","","","","94-72",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","8:18.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","342","272","94-75","24"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","8:02.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Thaddeus Young","","","","","","Shooting","","","94-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","8:02.0","New York Knicks","free throw","","","","","",""," 1","","2","Pablo Prigioni","","","foul","made","","","","","95-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","8:02.0","New York Knicks","free throw","","","","","",""," 2","","2","Pablo Prigioni","","","foul","made","","","","","96-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:51.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","114","146","96-75","17"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:49.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","96-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:30.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper","437","217","96-75","25"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:28.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","96-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","265","84","96-75","4"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","96-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","7:00.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","J.R. Smith","","","","","","Personal","","","96-75",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","6:51.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","119","48","96-77","13"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Thaddeus Young","4","6:25.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","404","29","98-77","16"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","6:18.0","Philadelphia 76ers","substitute","","","","Nick Young","","Thaddeus Young","","","","","","","","","","","","","98-77",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","6:09.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","layup","231","59","98-79","2"
