"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","6:51.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","61-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","6:33.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","3","","","made","","jump-shot","483","97","64-53","24"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","6:14.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jump-shot","218","297","64-53","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","6:13.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","64-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","5:56.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","246","114","66-53","6"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","3","5:55.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","66-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","5:55.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Michael Kidd-Gilchrist","","","","","","","","","","","","","66-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","5:39.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","jump-shot","262","54","66-55","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","5:16.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jump-shot","134","286","69-55","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","4:49.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Kemba Walker","3","","","made","","jump-shot","153","283","69-58","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","4:26.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jump-shot","141","278","69-58","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","4:24.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","69-58",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","4:24.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","traveling","","","","","","69-58",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","4:01.0","Charlotte Bobcats","turnover","","","","","","","","","","Hakim Warrick","","","bad pass","","Dwyane Wade","","","","69-58",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:59.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","262","45","71-58","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:59.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Ramon Sessions","","","","","","Shooting","","","71-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:59.0","Miami Heat","substitute","","","","Joel Anthony","","Udonis Haslem","","","","","","","","","","","","","71-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:59.0","Miami Heat","substitute","","","","Shane Battier","","Chris Bosh","","","","","","","","","","","","","71-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:59.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","made","","","","","72-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:45.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jump-shot","250","135","72-58","8"
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:43.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","72-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:32.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jump-shot","93","132","72-58","18"
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","72-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:27.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Shane Battier","","","","","","Shooting","","","72-58",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Bismack Biyombo","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","3","3:27.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","72-59",""
"Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:27.0","Charlotte Bobcats","substitute","","","","DeSagana Diop","","Bismack Biyombo","","","","","","","","","","","","","72-59",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:27.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","72-59",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:27.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","72-59",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:26.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","72-59",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:15.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jump-shot","112","111","72-59","15"
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:14.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","72-59",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","3:01.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","3","","","made","","jump-shot","270","308","72-62","26"
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","2:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jump-shot","147","286","75-62","26"
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","2:13.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Shane Battier","","","","","","Shooting","","","75-62",""
"Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Mike Miller","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","2:13.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","made","","","","","75-63",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","2:13.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","75-63",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","2:13.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","made","","","","","75-64",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","1:57.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jump-shot","491","59","75-64","24"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Gerald Henderson","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","3","1:56.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","75-64",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Hakim Warrick","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","3","1:56.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","75-64",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:56.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Hakim Warrick","","","","","","","","","","","","","75-64",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:40.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jump-shot","265","53","75-66","2"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:40.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Joel Anthony","","","","","","Shooting","","","75-66",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:40.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","75-67",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:26.0","Miami Heat","shot","Mike Miller","","","","","","","","","Shane Battier","3","","","made","","jump-shot","16","54","78-67","23"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:11.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Mike Miller","","","","","","Shooting","","","78-67",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:11.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","78-68",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","1:11.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","78-69",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","0:56.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jump-shot","486","122","78-69","25"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","0:54.8","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","78-69",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","0:43.9","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jump-shot","319","299","78-69","26"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Kemba Walker","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","3","0:42.7","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","78-69",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:42.7","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Kemba Walker","","","","","","","","","","","","","78-69",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:33.4","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Norris Cole","","","","","","Shooting","","","78-69",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:33.4","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","78-70",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:33.4","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:08.9","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jump-shot","10","62","78-71","24"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:06.9","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:02.9","Miami Heat","foul","","","","","","","","Shane Battier","","Michael Kidd-Gilchrist","","","","","","Offensive charge","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","3","0:02.9","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","offensive foul","","","","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Bismack Biyombo","Jeff Taylor","Gerald Henderson","3","0:02.9","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Michael Kidd-Gilchrist","","","","","","","","","","","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Bismack Biyombo","Jeff Taylor","Gerald Henderson","3","0:02.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","Gerald Henderson","","","","78-71",""
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Bismack Biyombo","Jeff Taylor","Gerald Henderson","3","0:00.9","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jump-shot","","","78-71","41"
"LeBron James","Joel Anthony","Shane Battier","Mike Miller","Norris Cole","Ramon Sessions","DeSagana Diop","Bismack Biyombo","Jeff Taylor","Gerald Henderson","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","78-71",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","237","59","80-71","2"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:48.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Taylor","","","","","","Shooting","","","80-71",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:48.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","made","","","","","81-71",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:25.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jump-shot","450","121","81-71","21"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","81-71",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","11:09.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Gerald Henderson","2","","","made","","jump-shot","182","223","81-73","19"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","10:51.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","297","237","83-73","19"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","10:34.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","jump-shot","250","47","83-73","2"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","10:34.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","layup","250","47","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","10:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Jeff Taylor","4","10:34.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Chris Bosh","","","","","","Shooting","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:34.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jeff Taylor","","","","","","","","","","","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:34.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Bismack Biyombo","","","foul","missed","","","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:33.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:21.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Hakim Warrick","","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:13.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Shane Battier","","","","","","Personal","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","10:08.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","traveling","","","","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:56.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Dwyane Wade","","","","","","Offensive charge","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:56.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","83-75",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:40.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Bismack Biyombo","2","","","made","","jump-shot","263","92","83-77","4"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:38.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","83-77",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:19.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jump-shot","342","133","83-77","12"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","9:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","83-77",""
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:57.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Hakim Warrick","2","","","made","","jump-shot","104","67","83-79","15"
"Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:42.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","","","","","83-79",""
"Chris Bosh","Dwyane Wade","Norris Cole","James Jones","LeBron James","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:42.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:42.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:17.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","250","65","83-79","2"
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:15.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:12.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Ramon Sessions","","","","","","Personal","","","83-79",""
