"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","5:14.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","101-81",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:57.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","out of bounds lost ball","","","","","","101-81",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:57.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","101-81",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:40.0","Denver Nuggets","turnover","","","","","","","","","","Kosta Koufos","","","traveling","","","","","","101-81",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:26.0","Houston Rockets","shot","James Harden","","","","","","","","","Toney Douglas","2","","","made","","driving layup","278","50","101-83","3"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","478","73","101-83","23"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","4:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:53.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","pullup jump shot ","157","288","101-83","26"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:51.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:33.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","250","70","101-83","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:32.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","tip shot","257","67","101-83","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:32.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:30.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:18.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","shot","352","207","101-83","19"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:16.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:11.0","Houston Rockets","shot","","","Danilo Gallinari","","","","","","","Chandler Parsons","2","","","missed","","layup","278","51","101-83","3"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:09.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","101-83",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","3:04.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","103","245","104-83","24"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","2:43.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","235","56","104-85","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","2:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","336","108","104-85","10"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","2:16.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","104-85",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","2:13.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","268","56","104-87","2"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","1:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","432","160","104-87","21"
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","1:46.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","104-87",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","1:42.0","Houston Rockets","foul","","","","","","","","James Harden","","Kosta Koufos","","","","","","Shooting","","","104-87",""
"Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","1:42.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","104-87",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","Chandler Parsons","4","1:42.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Miller","","","","","","","","","","","","","104-87",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Omer Asik","James Harden","Carlos Delfino","Toney Douglas","James Anderson","4","1:42.0","Houston Rockets","substitute","","","","James Anderson","","Chandler Parsons","","","","","","","","","","","","","104-87",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Carlos Delfino","Toney Douglas","James Anderson","Cole Aldrich","4","1:42.0","Houston Rockets","substitute","","","","Cole Aldrich","","Omer Asik","","","","","","","","","","","","","104-87",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:42.0","Houston Rockets","substitute","","","","Patrick Beverley","","Carlos Delfino","","","","","","","","","","","","","104-87",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:42.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","104-88",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:42.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:26.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","layup","265","73","104-89","3"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:25.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:20.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","driving layup","270","56","104-89","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:18.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","James Harden","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","4","1:10.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","discontinued dribble","","","","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","1:10.0","Houston Rockets","substitute","","","","Marcus Morris","","James Harden","","","","","","","","","","","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:54.9","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","19","122","104-89","24"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:52.9","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","104-89",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:40.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Anderson","3","","","made","","jumper ","484","147","104-92","25"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:21.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Marcus Morris","","","","","","Shooting","","","104-92",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:21.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","104-92",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","104-92",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:21.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","105-92",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:11.7","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Anderson","3","","","made","","jumper ","73","223","105-95","25"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:04.9","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","lost ball","","Patrick Beverley","","","","105-95",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:00.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","481","56","105-95","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Toney Douglas","James Anderson","Cole Aldrich","Patrick Beverley","Marcus Morris","4","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","105-95",""
