"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:01.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:50.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","hook shot","259","100","91-77","5"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:47.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:31.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","layup","259","50","93-77","1"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:31.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","93-77",""
"David Lee","Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:31.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Harrison Barnes","","","","","","","","","","","","","93-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:31.0","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","93-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","2:14.0","Portland Trail Blazers","shot","Joel Freeland","","","","","","","","","Meyers Leonard","3","","","made","","jumper ","489","70","93-80","24"
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:56.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","93-80",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:54.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Will Barton","2","","","made","","dunk","252","62","93-82","1"
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:42.0","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Carl Landry","2","","","made","","layup","257","51","95-82","1"
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","164","278","95-85","24"
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:13.0","Golden State Warriors","shot","Festus Ezeli","","","","","","","","","Richard Jefferson","2","","","made","","shot","251","50","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Festus Ezeli","Richard Jefferson","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:11.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Kent Bazemore","","","","","","Personal","","","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:11.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Festus Ezeli","","","","","","","","","","","","","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:00.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Richard Jefferson","","","","","","Shooting","","","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:00.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Joel Freeland","","","foul","missed","","","","","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-85",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","1:00.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Joel Freeland","","","foul","made","","","","","97-86",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:46.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","152","73","97-86","10"
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:45.9","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","97-86",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:35.3","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","layup","274","53","97-88","2"
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:28.5","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Damian Lillard","","","","","","Personal","","","97-88",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:28.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","made","","","","","98-88",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:28.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","99-88",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:16.8","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","245","231","99-88","18"
"Jarrett Jack","Carl Landry","Kent Bazemore","Richard Jefferson","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","0:14.9","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","99-88",""
