"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:15.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","62-57",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:04.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","243","122","62-59","7"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:04.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Dion Waiters","","","","","","Shooting","","","62-59",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:04.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","62-60",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","hook shot","196","155","62-60","12"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:48.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","62-60",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","C.J. Miles","","","","","","Personal","","","62-60",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","62-60",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-60",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","62-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","242","116","62-61","7"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","62-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:21.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","40","193","65-61","25"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:13.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","","","","","65-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:08.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ty Lawson","","","","","","Personal block","","","65-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","101","201","67-61","21"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:48.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","250","59","67-61","1"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","435","47","67-61","18"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:36.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:33.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Kyrie Irving","","","","","","Personal take","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:33.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:33.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:33.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Iguodala","","","","","","","","","","","","","67-61",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:33.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","67-62",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","8","80","67-62","24"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","67-62",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:08.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","483","57","67-62","23"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","4:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","67-62",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","3:58.0","Cleveland Cavaliers","shot","","","JaVale McGee","","","","","","","Dion Waiters","2","","","missed","","jumper","251","97","67-62","5"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","3:56.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","67-62",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","3:51.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kenneth Faried","2","","","made","","shot","252","48","67-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","3:44.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Kenneth Faried","","","","","","Shooting block","","","67-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","3","3:44.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","68-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","3","3:44.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","68-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","3","3:44.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","68-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","3","3:44.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","68-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","3","3:44.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","69-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","3","3:32.0","Denver Nuggets","foul","","","","","","","","Tyler Zeller","","Danilo Gallinari","","","","","","Offensive","","","69-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Danilo Gallinari","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","3","3:32.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","69-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","3:32.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Danilo Gallinari","","","","","","","","","","","","","69-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","3:18.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Corey Brewer","","","","69-64",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","3:13.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Iguodala","2","","","made","","dunk","245","57","69-66","1"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:55.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","19","113","69-66","24"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:54.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","69-66",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:47.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","layup","242","53","69-68","1"
"Kyrie Irving","Tristan Thompson","Tyler Zeller","Dion Waiters","Luke Walton","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:24.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","C.J. Miles","","","","","","","","","","","","","69-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:24.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Tristan Thompson","","","","","","","","","","","","","69-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:21.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Luke Walton","3","","","made","","jumper ","185","292","72-68","25"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:10.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","265","45","72-68","2"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","72-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:08.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","dunk","250","45","72-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","2:06.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","72-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:49.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","21","124","72-68","24"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","72-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","278","51","72-68","3"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","251","51","74-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","74-68",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:15.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","dunk","246","54","74-70","1"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","1:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Andre Iguodala","","","","74-70",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:55.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","265","44","74-70","2"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:54.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","","242","48","74-70","1"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:54.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","74-70",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:53.5","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","74-70",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:52.5","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Luke Walton","","","","","","Shooting","","","74-70",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","JaVale McGee","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","3","0:52.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","74-71",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:52.5","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","74-71",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:52.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","74-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:34.8","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","60","222","74-72","26"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:32.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","74-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:15.9","Cleveland Cavaliers","shot","","","Timofey Mozgov","","","","","","","Tyler Zeller","2","","","missed","","layup","260","50","74-72","1"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:14.4","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","74-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:13.1","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kosta Koufos","","","","","","Shooting","","","74-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Timofey Mozgov","3","0:13.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","75-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Danilo Gallinari","3","0:13.1","Denver Nuggets","substitute","","","","Danilo Gallinari","","Timofey Mozgov","","","","","","","","","","","","","75-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Danilo Gallinari","3","0:13.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","76-72",""
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Danilo Gallinari","3","0:01.7","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","394","192","76-72","20"
"Kyrie Irving","Tyler Zeller","Dion Waiters","Luke Walton","Shaun Livingston","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","Danilo Gallinari","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-72",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:39.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Tristan Thompson","","","","","","Shooting","","","76-72",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","missed","","","","","76-72",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-72",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:39.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","415","56","76-73","17"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:21.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:11.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","281","204","76-73","16"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","11:11.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:59.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","242","119","76-73","7"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","65","217","76-73","25"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:48.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:27.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Alonzo Gee","","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Timofey Mozgov","4","10:26.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Kosta Koufos","","","","","","Personal","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","10:26.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Timofey Mozgov","","","","","","","","","","","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","10:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","152","185","76-73","17"
