"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","6:30.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","270","195","64-58","15"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","6:29.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","64-58",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","6:15.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","Running Jumper","336","138","64-58","12"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","6:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","64-58",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:52.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Nikola Pekovic","2","","","made","","layup","243","65","64-60","2"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:28.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","333","289","64-60","25"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","64-60",""
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","259","50","64-62","1"
"Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:18.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","64-62",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","5:18.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","64-62",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:58.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","jumper","242","187","66-62","14"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:36.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","DeAndre Jordan","","","","","","Shooting","","","66-62",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:36.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","missed","","","","","66-62",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","66-62",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:36.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","66-63",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","4:16.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","","","","","66-63",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","242","44","66-63","1"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:56.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","66-63",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:51.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","","","","","66-63",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:40.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Caron Butler","","","","","","Shooting","","","66-63",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:40.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","66-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:40.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","missed","","","","","66-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","66-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:17.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","driving dunk","250","53","68-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","3:02.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","driving layup","250","47","68-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","2:40.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","251","47","70-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","2:23.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Luke Ridnour","2","","","made","","jumper","399","65","70-68","15"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","2:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Ricky Rubio","","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:57.0","Minnesota Timberwolves","shot","","","Eric Bledsoe","","","","","","","Nikola Pekovic","2","","","missed","","layup","268","50","70-68","2"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","98","83","70-68","16"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","202","193","70-68","15"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:40.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:29.0","Los Angeles Clippers","shot","","","Dante Cunningham","","","","","","","Eric Bledsoe","2","","","missed","","layup","242","47","70-68","1"
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:25.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Dante Cunningham","","","","","","Shooting block","","","70-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","3","1:25.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","71-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Dante Cunningham","Jose Barea","3","1:25.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","71-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:25.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","71-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:25.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","71-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:25.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","72-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","76","174","72-68","21"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","72-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:01.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","377","237","72-68","23"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","72-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","1:00.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","dunk","250","54","74-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","0:37.4","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Blake Griffin","","","","","","Shooting","","","74-68",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","0:37.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","74-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","0:37.4","Los Angeles Clippers","substitute","","","","Grant Hill","","Caron Butler","","","","","","","","","","","","","74-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","0:37.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","74-70",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Andrei Kirilenko","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","3","0:31.2","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","offensive goaltending","","","","","","74-70",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","3","0:31.2","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Andrei Kirilenko","","","","","","","","","","","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Nikola Pekovic","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","3","0:31.2","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:31.2","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:10.7","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Jamal Crawford","","","","","","Shooting","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:10.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","missed","","","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:10.7","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","74-70",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:10.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","made","","","","","74-71",""
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:03.7","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","338","201","76-71","17"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","45","223","76-71","27"
"Eric Bledsoe","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","Dante Cunningham","Jose Barea","Alexey Shved","Mickael Gelabale","Greg Stiemsma","3","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","76-71",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","11:46.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","331","162","76-71","14"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","11:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","76-71",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","11:21.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","3","","","made","","jumper ","67","215","76-74","25"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:54.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","415","209","76-74","23"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","76-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:41.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Eric Bledsoe","","","","","","","","","","","","","76-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","76-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:21.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Jamal Crawford","2","","","made","","shot","319","179","78-74","15"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","333","281","78-74","25"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","10:01.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:40.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jose Barea","","","","","","Shooting","","","78-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:40.0","Los Angeles Clippers","free throw","","","","","",""," 1","","3","Jamal Crawford","","","foul","made","","","","","79-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:40.0","Los Angeles Clippers","free throw","","","","","",""," 2","","3","Jamal Crawford","","","foul","missed","","","","","79-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:40.0","Los Angeles Clippers","free throw","","","","","",""," 3","","3","Jamal Crawford","","","foul","made","","","","","80-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:40.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:28.0","Minnesota Timberwolves","shot","","","Grant Hill","","","","","","","Jose Barea","2","","","missed","","jumper","374","210","80-74","20"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","80-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:18.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","248","54","80-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","80-74",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","9:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","347","106","80-76","11"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:44.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","shot","131","158","80-76","16"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","80-76",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","366","209","80-76","20"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","80-76",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:21.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Lamar Odom","","","","","","Shooting","","","80-76",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:21.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","80-76",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:21.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:21.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-77",""
