"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","5:07.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","layup","254","59","67-67","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:49.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","shot","138","25","67-67","11"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:45.0","Cleveland Cavaliers","foul","","","","","","","","Ersan Ilyasova","","Kyrie Irving","","","","","","Offensive","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Dion Waiters","Tyler Zeller","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:45.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Dion Waiters","","","","","","","","","","","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","4:38.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Ersan Ilyasova","","","","","","","","","","","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","4:28.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","218","57","67-67","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","4:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","67-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","4:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","263","94","69-67","5"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","342","176","69-67","16"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","69-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:44.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Larry Sanders","","","","","","Shooting","","","69-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","3","3:44.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","70-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:44.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","70-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:44.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","71-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:32.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Kyrie Irving","","","","","","Personal","","","71-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:32.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","71-68",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:32.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Kyrie Irving","","","","","","","","","","","","","71-68",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:32.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","71-69",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","103","158","71-69","18"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","71-69",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:05.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Donald Sloan","","","","","","Shooting","","","71-69",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","71-70",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","71-70",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","3:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","71-70",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:50.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","57","228","74-70","26"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:35.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","90","233","74-73","24"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","27","136","74-73","24"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","74-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:02.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper","103","248","74-73","25"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","2:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","74-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","185","106","74-73","9"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","74-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:39.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","491","45","74-76","24"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:28.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Mike Dunleavy","","","","","","Personal","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:28.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","104","122","74-76","16"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:18.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Ekpe Udoh","","","","","","Loose ball","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","missed","","","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:01.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","198","65","74-76","5"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","1:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","74-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:52.6","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","layup","256","51","76-76","1"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:39.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","209","245","76-76","20"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:38.5","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","76-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:30.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","shot","207","44","76-76","4"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:29.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","76-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:09.9","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","layup","270","57","76-76","2"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:08.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","76-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:03.2","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Donald Sloan","3","","","made","","jumper ","486","83","79-76","24"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:03.2","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Larry Sanders","","","","","","Shooting","","","79-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:03.2","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Donald Sloan","","","foul","missed","","","","","79-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:01.9","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","79-76",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","","","79-76","40"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","11:45.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","layup","239","56","79-76","1"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","11:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","79-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","11:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","jumper","360","158","81-76","15"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","11:09.0","Milwaukee Bucks","foul","","","","","","","","Beno Udrih","","Tyler Zeller","","","","","","Personal","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:54.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:49.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","illegal screen","","","","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:28.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","421","42","81-76","17"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:14.0","Cleveland Cavaliers","shot","","","Larry Sanders","","","","","","","Donald Sloan","2","","","missed","","jumper","309","91","81-76","7"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:08.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper","480","47","81-76","23"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","81-76",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","10:00.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","331","70","81-78","8"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","9:40.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Daniel Gibson","2","","","made","","jumper","250","236","83-78","19"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","9:26.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","C.J. Miles","","","","","","Shooting","","","83-78",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","4","9:26.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","83-79",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Donald Sloan","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","9:26.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","83-79",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","9:26.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Donald Sloan","","","","","","","","","","","","","83-79",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","9:26.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","83-80",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","9:13.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Beno Udrih","","","","","","Personal","","","83-80",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","9:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","155","199","85-80","18"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:49.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","257","54","85-82","1"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Beno Udrih","","","","85-82",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:33.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","2","","","made","","layup","257","54","85-84","1"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:32.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","85-84",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","401","125","87-84","17"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","8:04.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","C.J. Miles","","","","","","Personal","","","87-84",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:47.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","jumper","358","182","87-86","17"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","379","277","87-86","26"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","87-86",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","12","32","87-86","24"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","87-86",""
