"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:28.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","60-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:28.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jordan Crawford","","","","","","Shooting","","","60-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:28.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","60-72",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:28.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","60-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:17.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Jeff Adrien","","","","","","Shooting","","","60-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","60-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:17.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:07.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","309","294","61-73","25"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:07.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:53.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","383","176","61-73","18"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:32.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","172","76","61-73","8"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:30.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","layup","246","57","61-73","1"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:25.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","Josh McRoberts","","","","","","Shooting","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Terrence Williams","","","foul","missed","","","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:25.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Terrence Williams","","","foul","missed","","","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:06.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","315","173","61-73","14"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","1:05.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:59.9","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","Jeff Adrien","","","","61-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:37.7","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Kemba Walker","2","","","made","","driving layup","246","59","61-75","1"
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:25.1","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","traveling","","","","","","61-75",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:03.8","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jordan Crawford","","","","","","Personal","","","61-75",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:03.8","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","61-75",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:03.8","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","61-75",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Avery Bradley","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:03.8","Boston Celtics","substitute","","","","Avery Bradley","","Chris Wilcox","","","","","","","","","","","","","61-75",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Avery Bradley","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:03.8","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","61-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Avery Bradley","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:00.3","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","424","338","61-76","34"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Avery Bradley","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","61-76",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","11:38.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","driving dunk","270","54","61-78","2"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","11:24.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","117","61","63-78","13"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","10:58.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","245","139","63-80","9"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","10:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","136","204","63-80","19"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","10:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","63-80",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","10:32.0","Charlotte Bobcats","shot","","","Jason Terry","","","","","","","Ben Gordon","2","","","missed","","jumper","287","108","63-80","7"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Jeff Adrien","4","10:32.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-80",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:32.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Jeff Adrien","","","","","","","","","","","","","63-80",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:19.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Ben Gordon","3","","","made","","jumper ","481","61","63-83","23"
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:04.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Ben Gordon","","","","63-83",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Jeff Green","","","","","","Shooting","","","63-83",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","63-83",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jason Terry","Jordan Crawford","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-83",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Jeff Green","","","","","","","","","","","","","63-83",""
"Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","D.J. White","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Boston Celtics","substitute","","","","D.J. White","","Kevin Garnett","","","","","","","","","","","","","63-83",""
"Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","D.J. White","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:02.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","63-83",""
"Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","D.J. White","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","10:01.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","63-83",""
"Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","D.J. White","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:38.0","Boston Celtics","turnover","","","","","","","","","","Shavlik Randolph","","","lost ball","","Josh McRoberts","","","","63-83",""
"Courtney Lee","Jason Terry","Jordan Crawford","Shavlik Randolph","D.J. White","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:21.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Courtney Lee","","","","","","Personal","","","63-83",""
"Courtney Lee","Jordan Crawford","Shavlik Randolph","D.J. White","Avery Bradley","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:21.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","63-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:21.0","Boston Celtics","substitute","","","","Terrence Williams","","Jordan Crawford","","","","","","","","","","","","","63-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:04.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","235","57","63-83","2"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","9:03.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","63-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:55.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","jumper","117","201","65-83","20"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:45.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","464","173","65-83","25"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:43.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:33.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","435","228","65-83","26"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:27.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","97","250","65-83","25"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:25.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Michael Kidd-Gilchrist","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","4","8:25.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Reggie Williams","Brendan Haywood","Kemba Walker","4","8:25.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Michael Kidd-Gilchrist","","","","","","","","","","","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","8:25.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Reggie Williams","","","","","","","","","","","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","8:05.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","jumper","379","76","65-83","13"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","8:04.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:43.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","15","65","65-83","24"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:36.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Shavlik Randolph","","","","","","Shooting block","","","65-83",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:36.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","65-84",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:36.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","65-85",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:26.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","196","217","65-85","18"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","65-85",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:10.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","297","261","65-85","22"
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:09.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","65-85",""
"Courtney Lee","Shavlik Randolph","D.J. White","Avery Bradley","Terrence Williams","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:02.0","Boston Celtics","turnover","","","","","","","","","","D.J. White","","","traveling","","","","","","65-85",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","7:02.0","Boston Celtics","substitute","","","","Jordan Crawford","","Avery Bradley","","","","","","","","","","","","","65-85",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","6:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","262","50","65-87","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","6:43.0","Boston Celtics","violation","","","","","","","","","","Shavlik Randolph","","","def goaltending","","","","","","65-87",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","6:31.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","Ben Gordon","","","","65-87",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","6:23.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Josh McRoberts","2","","","made","","shot","257","56","65-89","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","6:08.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Courtney Lee","2","","","made","","dunk","248","56","67-89","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","5:47.0","Charlotte Bobcats","foul","","","","","","","","Terrence Williams","","Gerald Henderson","","","","","","Offensive","","","67-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","5:47.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","offensive foul","","","","","","67-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","5:47.0","Charlotte Bobcats","foul","","","","","","","","","","Gerald Henderson","","","","","","Technical","","","67-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Josh McRoberts","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","4","5:47.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","67-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:47.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Josh McRoberts","","","","","","","","","","","","","67-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:47.0","Boston Celtics","free throw","","","","","","","1","","1","Jordan Crawford","","","technical","made","","","","","68-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:35.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","missed","","jumper","267","222","68-89","17"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","68-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:12.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Adrien","","","3 sec","","","","","","68-89",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","5:00.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Kemba Walker","","","","68-89",""
