"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:28.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","63-74",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:28.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","63-74",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","missed","","","","","63-74",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:27.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","63-74",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:07.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","lost ball","","Kris Humphries","","","","63-74",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","10:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","2","","","made","","layup","231","48","63-76","2"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:45.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","65","214","63-76","25"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:44.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","63-76",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:44.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Gustavo Ayon","","","","","","Loose ball","","","63-76",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:27.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","3","","","made","","jumper ","478","64","63-79","23"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:24.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","63-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:12.0","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","bad pass","","MarShon Brooks","","","","63-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:07.0","Brooklyn Nets","shot","","","Gustavo Ayon","","","","","","","MarShon Brooks","2","","","missed","","layup","273","61","63-79","3"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","9:06.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","63-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:59.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","Hedo Turkoglu","2","","","made","","layup","220","57","65-79","3"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:37.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","15","50","65-79","24"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:36.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:25.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","49","207","65-79","26"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:24.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","MarShon Brooks","Kris Humphries","Andray Blatche","4","8:03.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","","","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Deron Williams","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","4","8:03.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","C.J. Watson","4","8:03.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","C.J. Watson","4","7:52.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","layup","274","72","65-79","3"
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","C.J. Watson","4","7:51.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","C.J. Watson","4","7:40.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Jameer Nelson","","","","","","Personal","","","65-79",""
"Gustavo Ayon","Hedo Turkoglu","Glen Davis","Jameer Nelson","J.J. Redick","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:40.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","65-79",""
"Gustavo Ayon","Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:40.0","Orlando Magic","substitute","","","","Maurice Harkless","","Hedo Turkoglu","","","","","","","","","","","","","65-79",""
"Gustavo Ayon","Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:30.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Keith Bogans","3","","","made","","jumper ","22","69","65-82","23"
"Gustavo Ayon","Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:12.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Joe Johnson","","","","","","Personal","","","65-82",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:12.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","65-82",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","7:04.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","jumper","227","245","67-82","20"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:44.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","3","","","made","","jumper ","133","274","67-85","25"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:30.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Kris Humphries","","","","","","Personal","","","67-85",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:19.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","191","72","67-85","6"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:18.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","67-85",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:17.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","257","67","67-85","2"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:15.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","67-85",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","6:07.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","475","56","67-88","23"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","5:44.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Kris Humphries","","","","","","Shooting","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","C.J. Watson","Brook Lopez","4","5:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:44.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Kris Humphries","","","","","","","","","","","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:44.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:44.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:44.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:43.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:29.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","","","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:13.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","93","281","67-88","28"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","5:12.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","67-88",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:58.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","201","297","67-91","25"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:38.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","267","225","67-91","18"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:37.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","67-91",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:28.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","139","283","67-91","26"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:27.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","67-91",""
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:21.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","142","283","67-91","26"
"Glen Davis","Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:20.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","67-91",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:20.0","Orlando Magic","substitute","","","","Ishmael Smith","","Glen Davis","","","","","","","","","","","","","67-91",""
"Jameer Nelson","Maurice Harkless","Nikola Vucevic","Ishmael Smith","DeQuan Jones","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:20.0","Orlando Magic","substitute","","","","DeQuan Jones","","J.J. Redick","","","","","","","","","","","","","67-91",""
"Maurice Harkless","Nikola Vucevic","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:20.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Jameer Nelson","","","","","","","","","","","","","67-91",""
"Maurice Harkless","Nikola Vucevic","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:04.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Mirza Teletovic","2","","","made","","shot","144","199","67-93","18"
"Maurice Harkless","Nikola Vucevic","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:01.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","67-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","Joe Johnson","C.J. Watson","Brook Lopez","Mirza Teletovic","4","4:01.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","67-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","MarShon Brooks","4","4:01.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","67-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","4:01.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","67-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:43.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","shot","158","158","67-93","14"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:42.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","67-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:41.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","252","59","69-93","1"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:17.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","278","65","69-93","3"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:15.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","69-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:07.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","427","223","69-93","25"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:05.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","69-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","3:00.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","offensive goaltending","","","","","","69-93",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","2:45.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","435","51","69-95","18"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","2:32.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","239","72","71-95","2"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","4","2:16.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","bad pass","","","","","","71-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","2:16.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Keith Bogans","","","","","","","","","","","","","71-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:58.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Tyshawn Taylor","","","","","","Shooting","","","71-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:58.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","made","","","","","72-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:58.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","73-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:43.0","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","out of bounds lost ball","","","","","","73-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:23.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","185","53","73-95","7"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:23.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","73-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","1:22.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","270","56","75-95","2"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:57.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","481","111","75-95","24"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:57.2","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","75-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:49.8","Orlando Magic","shot","","","Andray Blatche","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","278","67","75-95","3"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:48.6","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","75-95",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:46.5","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","MarShon Brooks","2","","","made","","layup","260","62","75-97","2"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:31.1","Orlando Magic","foul","","","","","","","","Ishmael Smith","","Andray Blatche","","","","","","Shooting","","","75-97",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:31.1","Orlando Magic","free throw","","","","","",""," 1","","2","Ishmael Smith","","","foul","made","","","","","76-97",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:31.1","Orlando Magic","free throw","","","","","",""," 2","","2","Ishmael Smith","","","foul","made","","","","","77-97",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:11.9","Brooklyn Nets","shot","","","Kyle O'Quinn","","","","","","","Andray Blatche","2","","","missed","","jumper","251","95","77-97","4"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:09.9","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","77-97",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Andray Blatche","Tyshawn Taylor","4","0:06.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed",""," ","486","86","77-97","24"
