"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:20.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","227","76","60-70","3"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:06.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","435","53","60-70","18"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:05.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","60-70",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:04.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","250","45","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:03.0","Dallas Mavericks","violation","","","","","","","","","","","","","delay of game","","","","","","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","6:48.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","out of bounds lost ball","","","","","","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:48.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dominique Jones","","","","","","","","","","","","","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:39.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","bad pass","","Jose Calderon","","","","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:30.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","98","244","60-72","25"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:29.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","60-72",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:22.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","323","160","60-74","13"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","6:03.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Jose Calderon","2","","","made","","shot","229","251","62-74","20"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","5:54.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","made","","jumper","372","259","62-77","24"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","5:35.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","290","116","64-77","8"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","3","5:34.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Kaman","O.J. Mayo","Brandan Wright","Darren Collison","Bernard James","3","5:34.0","Dallas Mavericks","substitute","","","","Bernard James","","Jae Crowder","","","","","","","","","","","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Chris Kaman","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","3","5:34.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Brandan Wright","","","","","","","","","","","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:34.0","Dallas Mavericks","substitute","","","","Vince Carter","","Chris Kaman","","","","","","","","","","","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:34.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper","120","253","64-77","24"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:20.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","388","64","64-77","14"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","5:06.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","4:57.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper","29","89","64-77","22"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","4:55.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","4:50.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","317","61","64-77","7"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","4:48.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","O.J. Mayo","Darren Collison","Bernard James","Troy Murphy","Vince Carter","3","4:46.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","4:46.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","4:37.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Bernard James","","","","","","Shooting","","","64-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","4:37.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","65-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","4:37.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","66-77",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","4:22.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","160","73","66-79","9"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:59.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","3","","","made","","jumper ","29","57","69-79","22"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:33.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper","383","359","69-79","34"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:33.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:17.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","380","203","69-79","20"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:03.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","125","179","69-79","18"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","3:02.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:58.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Alan Anderson","","","","","","Personal","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:58.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","missed","","","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:58.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-79",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:58.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","69-80",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:42.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","311","65","71-80","6"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:23.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","shot","114","146","71-82","17"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:10.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Bernard James","","","","","","Shooting","","","71-82",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","made","","","","","72-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Darren Collison","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","3","2:10.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","72-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dahntay Jones","Dominique Jones","3","2:10.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","72-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","2:10.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Dahntay Jones","","","","","","","","","","","","","72-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","2:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:55.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper","445","193","73-82","24"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:54.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:43.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","3-foot","268","76","73-82","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:42.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:33.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","driving layup","237","81","73-82","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:32.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:16.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","476","51","73-82","23"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:14.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper","209","291","73-82","24"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","1:06.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","0:56.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper","478","59","73-82","23"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","0:55.9","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","73-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","0:55.6","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Bernard James","","","","","","Personal","","","73-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Bernard James","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","3","0:55.6","Toronto Raptors","substitute","","","","Quincy Acy","","Andrea Bargnani","","","","","","","","","","","","","73-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:55.6","Dallas Mavericks","substitute","","","","Chris Kaman","","Bernard James","","","","","","","","","","","","","73-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:46.4","Toronto Raptors","foul","","","","","","","","John Lucas","","Chris Kaman","","","","","","Shooting","","","73-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:46.4","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","74-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:46.4","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","74-82",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:45.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-82",""
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:45.1","Toronto Raptors","substitute","","","","Dominic McGuire","","DeMar DeRozan","","","","","","","","","","","","","74-82",""
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:26.8","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Dominic McGuire","","","","74-82",""
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:20.8","Toronto Raptors","shot","","","Troy Murphy","","","","","","","Alan Anderson","2","","","missed","","shot","308","54","74-82","6"
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:20.3","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","74-82",""
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:02.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","60","209","74-82","25"
"Amir Johnson","Alan Anderson","John Lucas","Quincy Acy","Dominic McGuire","Troy Murphy","Vince Carter","Dominique Jones","O.J. Mayo","Chris Kaman","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","74-82",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","11:46.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","427","237","74-85","26"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","11:32.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Alan Anderson","2","","","made","","shot","273","50","76-85","2"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","11:23.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Amir Johnson","","","","","","Personal","","","76-85",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","11:18.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Dominic McGuire","","","","","","Personal","","","76-85",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","11:06.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","243","50","76-87","1"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:46.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Dominique Jones","","","","","","Personal","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:34.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","Running Jumper","375","91","76-87","13"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:33.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:29.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Quincy Acy","","","","","","Shooting","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:29.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","missed","","","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:29.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","missed","","","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:28.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Offensive","","","76-87",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","10:11.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","397","264","76-90","26"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:48.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Vince Carter","","","","","","Shooting","","","76-90",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:48.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","77-90",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:48.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","77-90",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:48.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","77-90",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:47.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Dominique Jones","","","","","","Loose ball","","","77-90",""
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:33.0","Toronto Raptors","shot","","","Vince Carter","","","","","","","Quincy Acy","2","","","missed","","jumper","301","87","77-90","6"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:32.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","77-90",""
