"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","5:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","60-49",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","5:13.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","60-49",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","5:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","60-52","24"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","5:07.0","Memphis Grizzlies","foul","","","","","","","","","","Tony Allen","","","","","","Technical","","","60-52",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","5:07.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","60-53",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","4:46.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","62-53","16"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","4:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","","","62-53","16"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","4:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","62-53",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","4:17.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","62-53","25"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","4:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","62-53",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","62-53","25"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","62-53",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:50.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Serge Ibaka","2","","","made","","dunk","","","62-55","1"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:48.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:48.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:34.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Thabo Sefolosha","","","","","","Personal","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:23.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","62-55","17"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:18.0","Oklahoma City Thunder","foul","","","","","","","","Mike Conley","","Serge Ibaka","","","","","","Offensive","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Thabo Sefolosha","Derek Fisher","3","3:18.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","3:18.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:58.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","step back jumpshot","","","62-55","13"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","62-55",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","62-57","9"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:27.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","62-57","12"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:25.0","Memphis Grizzlies","shot","","","Nick Collison","","","","","","","Zach Randolph","2","","","missed","","layup","","","62-57","2"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:25.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:25.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:25.0","Memphis Grizzlies","foul","","","","","","","","Derek Fisher","","Jerryd Bayless","","","","","","Offensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","offensive foul","","","","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","62-57","25"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","2:00.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Mike Conley","2","","","missed","","jumper","","","62-57","4"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","62-57","25"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","62-57",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","","","64-57","1"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:34.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","64-60","23"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:05.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","64-60","22"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","1:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","64-60",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","0:39.9","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","","","64-60","15"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","0:38.7","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","64-60",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","0:33.2","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","","","64-62","1"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Reggie Jackson","Thabo Sefolosha","Derek Fisher","Nick Collison","3","0:32.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","64-62",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Thabo Sefolosha","Derek Fisher","Nick Collison","Kevin Martin","3","0:32.2","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Reggie Jackson","","","","","","","","","","","","","64-62",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Thabo Sefolosha","Derek Fisher","Nick Collison","Kevin Martin","3","0:20.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","64-62","7"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Thabo Sefolosha","Derek Fisher","Nick Collison","Kevin Martin","3","0:19.6","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","64-62",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Thabo Sefolosha","Derek Fisher","Nick Collison","Kevin Martin","3","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","64-62","23"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Kevin Durant","Thabo Sefolosha","Derek Fisher","Nick Collison","Kevin Martin","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","64-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:40.0","Memphis Grizzlies","foul","","","","","","","","Keyon Dooling","","Derek Fisher","","","","","","Shooting","","","64-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:40.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Keyon Dooling","","","foul","made","","","","","65-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:40.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Keyon Dooling","","","foul","made","","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tony Allen","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:26.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Derek Fisher","","","","","","Personal","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:11.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Offensive charge","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","11:11.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","offensive foul","","","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","10:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","66-62","25"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","10:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","10:50.0","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Marc Gasol","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","10:43.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","lost ball","","Derek Fisher","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Derek Fisher","4","10:43.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","10:43.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Thabo Sefolosha","","","","","","","","","","","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","10:26.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Zach Randolph","","","","","","Personal","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","10:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","66-62","26"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","10:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","66-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:52.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","68-62","5"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","68-62","16"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:23.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","","","68-62","16"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:02.0","Oklahoma City Thunder","shot","","","Marc Gasol","","","","","","","Nick Collison","2","","","missed","","layup","","","68-62","2"
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","9:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tony Allen","","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:42.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kevin Durant","","","","","","Shooting","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:42.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:42.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","68-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","69-62",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:32.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Durant","2","","","made","","jumper","","","69-64","13"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:09.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Shooting","","","69-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","70-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","8:09.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","71-64","13"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:28.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","","","71-64","6"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","71-64","22"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","7:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","","","71-64","8"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","6:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","6:48.0","Oklahoma City Thunder","shot","","","Marc Gasol","","","","","","","Nick Collison","2","","","missed","","layup","","","71-64","2"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","6:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","71-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","6:40.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","","","74-64","23"
