"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:55.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","69-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","3","","","missed","","jumper ","90","233","69-77","24"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:40.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","69-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:35.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","325","61","69-77","8"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","69-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed",""," ","276","95","69-77","5"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","69-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:27.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Cory Joseph","","","","","","Shooting","","","69-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Cory Joseph","Kawhi Leonard","Tiago Splitter","3","7:27.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","70-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","7:27.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Cory Joseph","","","","","","","","","","","","","70-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","7:27.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","71-77",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","7:11.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","jumper","292","80","71-79","5"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","169","56","71-79","8"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","","250","54","73-79",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","73-79",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:34.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Nando De Colo","3","","","made","","jumper ","18","44","73-82","23"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","252","97","73-82","5"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","73-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","6:10.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","319","195","75-82","16"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","5:48.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Alonzo Gee","","","","75-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","5:43.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Shaun Livingston","2","","","made","","layup","263","73","77-82","3"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Nando De Colo","3","5:34.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Danny Green","Kawhi Leonard","Nando De Colo","Boris Diaw","3","5:34.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","77-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","5:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","77-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","5:28.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","layup","232","70","77-82","3"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","5:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","77-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","5:10.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Dion Waiters","2","","","made","","jumper","78","168","79-82","21"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","4:53.0","San Antonio Spurs","shot","","","Marreese Speights","","","","","","","Kawhi Leonard","2","","","missed","","layup","231","62","79-82","2"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","4:51.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","79-82",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","4:49.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Nando De Colo","2","","","made","","jumper","457","125","79-84","22"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","4:34.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","309","214","81-84","17"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","4:07.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","177","83","81-86","8"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","3:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","349","59","81-86","10"
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","3:44.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","81-86",""
"Alonzo Gee","Shaun Livingston","Tristan Thompson","Dion Waiters","Marreese Speights","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","3:38.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","bad pass","","","","","","81-86",""
"Alonzo Gee","Shaun Livingston","Dion Waiters","Marreese Speights","Luke Walton","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","3:38.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","81-86",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Kawhi Leonard","Nando De Colo","Boris Diaw","Manu Ginobili","3","3:38.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","81-86",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","3:38.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","81-86",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","3:24.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Luke Walton","3","","","made","","jumper ","87","239","84-86","25"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","3:00.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","461","162","84-86","24"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:57.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","84-86",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:42.0","San Antonio Spurs","shot","","","Marreese Speights","","","","","","","Tim Duncan","2","","","missed","","layup","267","65","84-86","2"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:39.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","262","62","84-88","2"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:39.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","84-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed",""," ","328","87","84-88","9"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","84-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","2:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","jumper","168","50","86-88","8"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:58.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Alonzo Gee","","","","86-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","287","50","88-88","4"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:53.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Nando De Colo","","","","","","Shooting","","","88-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:53.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:53.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Alonzo Gee","","","foul","missed","","","","","88-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:52.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","88-88",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:39.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","layup","251","51","88-90",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:20.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","layup","262","47","90-90","1"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","1:00.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","363","267","90-90","24"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:58.9","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","90-90",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.8","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","393","251","90-90","25"
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","90-90",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Alonzo Gee","","","","","","Loose ball","","","90-90",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","90-90",""
"Alonzo Gee","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Tim Duncan","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","3","0:50.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","90-90",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:50.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","90-90",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:50.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","90-91",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:32.9","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","371","62","90-91","12"
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:31.5","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","90-91",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:25.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","388","248","90-91","24"
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:25.2","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","90-91",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:03.9","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","lost ball","","Manu Ginobili","","","","90-91",""
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:00.5","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","465","292","90-91","32"
"Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","Nando De Colo","Boris Diaw","Manu Ginobili","Stephen Jackson","Tiago Splitter","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","90-91",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","11:48.0","","jumpball","","Luke Walton","","","Manu Ginobili","","","","","","","","","","","","","","",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","11:48.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Luke Walton","","","","90-91",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","11:29.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","19","48","93-91","23"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","11:14.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","481","54","93-94","23"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","361","266","93-94","24"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:47.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","93-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","254","288","93-94","24"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","93-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:18.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Nando De Colo","","","","","","Shooting","","","93-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","93-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","94-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:07.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marreese Speights","","","","","","Shooting","","","94-94",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Boris Diaw","Stephen Jackson","Nando De Colo","4","10:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","94-95",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","10:07.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","94-95",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","10:07.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","94-96",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","","","","","94-96",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:45.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Stephen Jackson","2","","","made","","shot","274","69","94-98","3"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:33.0","Cleveland Cavaliers","shot","","","Kawhi Leonard","","","","","","","C.J. Miles","2","","","missed","","shot","248","86","94-98","4"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:32.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","94-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:16.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Luke Walton","","","","94-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","9:15.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Stephen Jackson","","","","","","Personal","","","94-98",""
