"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","5:46.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","339","173","69-65","15"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","5:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","169","122","69-65","11"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","5:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","69-65",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","5:18.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","100","76","69-65","15"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","5:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","69-65",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:58.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","3","","","made","","jumper ","19","47","72-65","23"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:44.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","196","234","72-65","19"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:44.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-65",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:44.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Metta World Peace","","","","","","Loose ball","","","72-65",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:44.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","72-65",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Dwight Howard","Steve Nash","Metta World Peace","Jordan Hill","3","4:44.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jason Richardson","","","","","","","","","","","","","72-65",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","4:44.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","72-65",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","4:31.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","161","177","74-65","16"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","4:14.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jumper","166","206","74-67","18"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:53.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","279","302","74-67","25"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:52.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","74-67",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:35.0","Los Angeles Lakers","shot","","","Spencer Hawes","","","","","","","Jordan Hill","2","","","missed","","layup","227","53","74-67","2"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","74-67",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:26.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","traveling","","","","","","74-67",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:07.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","41","125","74-67","22"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","3:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","74-67",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:56.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","459","201","74-67","26"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:52.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","74-67",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:49.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jordan Hill","2","","","made","","layup","252","59","74-69","1"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:49.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Spencer Hawes","","","","","","Shooting","","","74-69",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:49.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:49.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:49.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Jordan Hill","","","foul","missed","","","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:39.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Kobe Bryant","","","","","","Personal","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:39.0","Los Angeles Lakers","foul","","","","","","","","","","Kobe Bryant","","","","","","Technical","","","74-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:39.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Dorell Wright","","","technical","made","","","","","75-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:28.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","123","192","75-69","19"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","75-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:13.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","243","297","75-69","25"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","75-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:04.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","227","203","75-69","15"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","2:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","75-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","119","114","77-69","15"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","1:31.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Dorell Wright","","","","","","Shooting","","","77-69",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","1:31.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Kobe Bryant","","","foul","made","","","","","77-70",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Steve Nash","Metta World Peace","Jordan Hill","Pau Gasol","3","1:31.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Kobe Bryant","","","foul","made","","","","","77-71",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:31.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Nash","","","","","","","","","","","","","77-71",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:31.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Kobe Bryant","","","foul","missed","","","","","77-71",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","77-71",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:18.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Darius Morris","","","","","","Shooting","","","77-71",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:18.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","78-71",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:18.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Thaddeus Young","","","","","","","","","","","","","78-71",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:18.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","79-71",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","1:03.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","250","56","79-73","1"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:43.3","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","227","56","81-73","2"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:34.9","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","layup","227","53","81-73","2"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:32.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","81-73",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:21.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","386","61","81-73","14"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:20.9","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","81-73",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:01.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","256","81","81-73","3"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","81-73",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:00.1","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","404","51","81-73","15"
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Kwame Brown","Kobe Bryant","Metta World Peace","Jordan Hill","Pau Gasol","Darius Morris","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:39.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","267","305","81-73","26"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","81-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:21.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Darius Morris","","","","","","Personal","","","81-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:11.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Metta World Peace","","","","","","Shooting","","","81-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","82-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","82-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","11:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","82-73",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:58.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","driving layup","232","61","82-75","2"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:43.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","missed","","jumper","175","179","82-75","15"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:41.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","tip shot","250","61","82-75","1"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:32.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","101","40","82-75","15"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:12.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed",""," ","226","56","82-75","2"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:03.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","11","39","82-75","24"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","10:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:48.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Darius Morris","","","","","","Shooting","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:48.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:48.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:48.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","83-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:33.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","186","70","83-75","7"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","83-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:29.0","Los Angeles Lakers","shot","","","Lavoy Allen","","","","","","","Dwight Howard","2","","","missed","","layup","257","62","83-75","1"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","83-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:12.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","shot","304","98","85-75","7"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:01.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","46","132","85-75","22"
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","9:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","8:47.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","out of bounds lost ball","","","","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Darius Morris","Metta World Peace","Jodie Meeks","4","8:47.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Steve Nash","4","8:47.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Darius Morris","","","","","","","","","","","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Nick Young","Dorell Wright","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","8:47.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Metta World Peace","","","","","","","","","","","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","8:47.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Nick Young","","","","","","","","","","","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","8:38.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Kwame Brown","","","","","","Personal","","","85-75",""
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","8:26.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","333","154","85-77","13"
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","8:00.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","85-77",""
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:50.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","79","117","85-77","18"
