"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:55.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","37","163","52-70","24"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:54.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:54.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Carmelo Anthony","","","","","","Loose ball","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:49.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Greg Monroe","2","","","made","","driving dunk","240","56","54-70","1"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:37.0","New York Knicks","foul","","","","","","","","Kyle Singler","","Carmelo Anthony","","","","","","Offensive","","","54-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:37.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","54-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:25.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","56","132","54-70","21"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:23.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","54-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","3:14.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","234","51","54-72","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","2:55.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","54-72",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","2:55.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","54-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","2:55.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","54-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:55.0","New York Knicks","substitute","","","","Tyson Chandler","","Carmelo Anthony","","","","","","","","","","","","","54-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:41.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","shot","295","114","54-72","8"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:40.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","54-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:35.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","122","267","54-72","25"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","54-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:21.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","driving layup","231","59","56-72","2"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","2:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","134","215","56-72","20"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:59.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","56-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:45.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","shot","245","87","56-72","4"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:43.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","56-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:28.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","86","146","56-72","19"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","56-72",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:06.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","221","61","56-72","3"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:04.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","245","57","56-74","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","1:04.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","56-74",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","0:42.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","342","89","56-74","10"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","0:40.9","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","56-74",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","Tyson Chandler","3","0:33.1","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","248","50","56-76",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Tyson Chandler","Iman Shumpert","3","0:15.4","New York Knicks","substitute","","","","Iman Shumpert","","Steve Novak","","","","","","","","","","","","","56-76",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Tyson Chandler","Iman Shumpert","3","0:15.4","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Raymond Felton","","","","","","Personal","","","56-76",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Rodney Stuckey","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Tyson Chandler","Iman Shumpert","3","0:03.7","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jason Maxiell","2","","","made","","jumper","163","225","58-76","20"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:42.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","76","237","58-79","26"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:21.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","227","62","58-79","3"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:19.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","260","57","60-79","1"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:19.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","60-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:00.0","New York Knicks","shot","","","Greg Monroe","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","224","56","60-79","3"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:59.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","60-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","62","203","60-79","24"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:53.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","60-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:43.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","234","53","62-79","2"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:31.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Will Bynum","","","","","","Personal","","","62-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:20.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","445","225","62-79","26"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:18.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","62-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:06.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","478","154","62-79","25"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","10:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","62-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","128","263","62-79","25"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:46.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","62-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:26.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","215","98","62-79","6"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:25.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","265","72","64-79","3"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:25.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","64-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:56.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","300","146","64-79","11"
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:54.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","64-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:46.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Charlie Villanueva","","","","","","Shooting","","","64-79",""
"Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Charlie Villanueva","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:46.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","64-79",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:46.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Kyle Singler","","","","","","","","","","","","","64-79",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:46.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","64-79",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:46.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","64-80",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:46.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","64-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:28.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","315","226","64-81","19"
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:26.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","64-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","484","130","64-81","25"
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","8:02.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","64-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:52.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Amar'e Stoudemire","","","","64-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:47.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","254","65","64-83","2"
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:27.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","hook shot","260","86","64-83","4"
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:26.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:25.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","step out of bounds","","","","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:25.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:21.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","260","56","64-83","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:19.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","7:01.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:51.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","out of bounds lost ball","","","","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:40.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jonas Jerebko","","","","","","Shooting","","","64-83",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:40.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","64-84",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:40.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","64-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:30.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Rodney Stuckey","2","","","made","","layup","259","51","66-85","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:16.0","New York Knicks","foul","","","","","","","","Jonas Jerebko","","Tyson Chandler","","","","","","Offensive","","","66-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:16.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","66-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:05.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Pablo Prigioni","","","","","","Shooting","","","66-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Carmelo Anthony","4","6:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","6:05.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","6:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","missed","","","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","6:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:50.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","207","103","67-85","7"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:49.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:49.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","67-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:43.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Rodney Stuckey","2","","","made","","layup","263","50","69-85","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:23.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","Jonas Jerebko","","","","69-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:16.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","476","163","69-85","25"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","5:15.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","69-85",""
