"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","5:12.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","3 sec","","","","","","69-53",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","5:12.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","69-53",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","5:01.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Tony Allen","","","","","","Personal","","","69-53",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","5:01.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","69-53",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:52.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","295","229","69-53","18"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","69-53",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","416","36","69-55","17"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:24.0","Memphis Grizzlies","shot","","","John Henson","","","","","","","Marreese Speights","2","","","missed","","layup","232","59","69-55","2"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:24.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","69-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","4:17.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marreese Speights","2","","","made","","jumper","119","34","71-55","13"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","232","76","71-55","3"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:57.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","247","53","71-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","71-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","71-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:55.0","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Brandon Jennings","","","","71-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:55.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","382","18","71-55","14"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","71-55",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:44.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","112","193","71-57","20"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Larry Sanders","","","","71-57",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:12.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","252","50","71-59",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","3:12.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","71-59",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:57.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","John Henson","","","","","","Shooting","","","71-59",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:57.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","72-59",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:57.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","73-59",""
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:39.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jumper ","250","315","73-62","26"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:22.0","Memphis Grizzlies","shot","","","Larry Sanders","","","","","","","Marreese Speights","2","","","missed","","jumper","185","70","73-62","7"
"Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:22.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","73-62",""
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:22.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Rudy Gay","","","","","","","","","","","","","73-62",""
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:11.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","jumper","393","152","73-62","18"
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","2:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","73-62",""
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","426","244","73-62","26"
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","73-62",""
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","254","54","75-62","1"
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:28.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Brandon Jennings","2","","","made","","jumper","257","176","75-64","13"
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:11.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Brandon Jennings","","","","75-64",""
"Mike Conley","Marc Gasol","Marreese Speights","Wayne Ellington","Quincy Pondexter","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:09.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Marreese Speights","","","","","","Flagrant","","","75-64",""
"Mike Conley","Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:09.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","75-64",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Monta Ellis","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","3","1:09.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","75-64",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","Doron Lamb","3","1:09.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Monta Ellis","","","","","","","","","","","","","75-64",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","Doron Lamb","3","1:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","75-65",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","Doron Lamb","3","1:09.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","75-66",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","Doron Lamb","3","1:00.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","shot","262","94","75-68","5"
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","John Henson","Mike Dunleavy","Larry Sanders","Doron Lamb","3","0:45.2","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","491","83","78-68","24"
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:42.9","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","John Henson","","","","","","","","","","","","","78-68",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:31.8","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","lost ball","","Quincy Pondexter","","","","78-68",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:31.8","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Mike Dunleavy","","","","","","Personal","","","78-68",""
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:18.2","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","21","51","81-68","23"
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:02.8","Milwaukee Bucks","shot","","","Marreese Speights","","","","","","","Brandon Jennings","2","","","missed","","layup","268","54","81-68","2"
"Marreese Speights","Wayne Ellington","Quincy Pondexter","Zach Randolph","Jerryd Bayless","Brandon Jennings","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:45.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","layup","251","64","81-68","1"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:40.0","Milwaukee Bucks","foul","","","","","","","","Quincy Pondexter","","Larry Sanders","","","","","","Offensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:28.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper","18","50","81-68","23"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:09.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","254","67","81-68","2"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","11:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:56.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Larry Sanders","","","","","","Personal","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:40.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","415","50","81-68","16"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","254","307","81-68","26"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:18.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","81-68",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","10:16.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Mike Dunleavy","2","","","made","","layup","259","56","81-70","1"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:58.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","layup","254","51","83-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:38.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","251","50","83-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","83-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:20.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Marreese Speights","2","","","made","","layup","265","47","85-70","2"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:20.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Ekpe Udoh","","","","","","Shooting","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:20.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marreese Speights","","","foul","missed","","","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","9:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","8:55.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","249","59","85-70","1"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","8:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","8:55.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Monta Ellis","","","","","","Personal","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Doron Lamb","Ekpe Udoh","4","8:55.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Ekpe Udoh","Brandon Jennings","4","8:55.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Doron Lamb","","","","","","","","","","","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","John Henson","4","8:55.0","Milwaukee Bucks","substitute","","","","John Henson","","Ekpe Udoh","","","","","","","","","","","","","85-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","John Henson","4","8:45.0","Memphis Grizzlies","shot","Marreese Speights","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","98","113","87-70","16"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","John Henson","4","8:25.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","134","181","87-70","18"
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","John Henson","4","8:25.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","John Henson","4","8:25.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Marreese Speights","","","","","","Loose ball","","","87-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:25.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Mike Dunleavy","","","","","","","","","","","","","87-70",""
"Zach Randolph","Wayne Ellington","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:19.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Wayne Ellington","","","","","","Personal","","","87-70",""
"Zach Randolph","Wayne Ellington","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:19.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Marreese Speights","","","","","","","","","","","","","87-70",""
"Zach Randolph","Wayne Ellington","Quincy Pondexter","Marc Gasol","Rudy Gay","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:19.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Jerryd Bayless","","","","","","","","","","","","","87-70",""
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:19.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","87-70",""
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","8:05.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","jumper","311","207","87-72","17"
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:50.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Monta Ellis","","","","","","Shooting","","","87-72",""
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","87-72",""
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:50.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","87-72",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:50.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Wayne Ellington","","","","","","","","","","","","","87-72",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:50.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","88-72",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:44.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Quincy Pondexter","","","","","","Shooting","","","88-72",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:44.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","88-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:44.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","88-73",""
