"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","5:38.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","216","108","79-83","7"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","5:37.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","79-83",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","5:14.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper","171","307","79-83","27"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","5:12.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","79-83",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:57.0","Sacramento Kings","shot","","","Roy Hibbert","","","","","","","DeMarcus Cousins","2","","","missed","","layup","252","39","79-83","1"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:56.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","79-83",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:51.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","layup","248","53","79-85",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:31.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper","489","54","79-85","24"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:30.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","79-85",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:23.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","252","56","81-85","1"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:11.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","90","95","81-87","17"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","4:01.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","81-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:41.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","450","220","84-87","26"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:25.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","325","69","84-87","8"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:24.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","84-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:19.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Lance Stephenson","","","","","","Personal","","","84-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:11.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Roy Hibbert","","","","","","Shooting","","","84-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","85-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","86-87",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","3:00.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","246","222","86-89","17"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:45.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","274","65","86-89","3"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:44.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper","245","319","86-89","27"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:24.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:21.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Paul George","","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","2:00.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","352","225","86-89","20"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:59.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:47.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","268","42","86-89","2"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","David West","","","","","","Loose ball","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:46.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:22.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","86-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:07.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Chuck Hayes","2","","","made","","jumper","361","51","88-89","11"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","1:07.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","88-89",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:55.4","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","356","102","88-91","12"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:55.4","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","88-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:48.6","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","163","286","91-91","25"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:48.6","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","91-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:32.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper","484","44","91-91","23"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:31.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","91-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:11.9","Indiana Pacers","shot","","","Chuck Hayes","","","","","","","George Hill","2","","","missed","","jumper","297","95","91-91","7"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:10.7","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","91-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:08.9","Indiana Pacers","shot","","","DeMarcus Cousins","","","","","","","George Hill","2","","","missed","","layup","273","45","91-91","2"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:06.8","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","91-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:04.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","264","49","91-91","1"
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:04.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","91-91",""
"Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:04.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","91-91",""
"Chuck Hayes","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:04.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Marcus Thornton","","","","","","","","","","","","","91-91",""
"Chuck Hayes","DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:04.0","Sacramento Kings","substitute","","","","James Johnson","","Aaron Brooks","","","","","","","","","","","","","91-91",""
"Chuck Hayes","DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:00.0","Indiana Pacers","shot","","","","","","","","","","David West","3","","","missed","","jumper","322","349","91-91","31"
"Chuck Hayes","DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Lance Stephenson","David West","George Hill","Roy Hibbert","Paul George","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","5:00.0","","jumpball","","DeMarcus Cousins","","","Roy Hibbert","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:47.0","Sacramento Kings","shot","","","Paul George","","","","","","","Tyreke Evans","2","","","missed","","layup","265","50","91-91","2"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:45.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:34.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","DeMarcus Cousins","","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","421","54","91-91","17"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:21.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:09.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper","33","187","91-91","26"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:07.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:05.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","339","192","91-91","17"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","4:04.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","3:41.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper","328","357","91-91","32"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","3:39.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","3:16.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","259","214","91-91","16"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","3:15.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","3:00.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","144","199","91-91","18"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","2:59.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-91",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","2:35.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","18","48","91-94","23"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","2:03.0","Sacramento Kings","shot","","","George Hill","","","","","","","Chuck Hayes","2","","","missed","","jumper","311","64","91-94","6"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","2:01.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:51.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Aaron Brooks","","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:47.0","Sacramento Kings","shot","","","Paul George","","","","","","","Tyreke Evans","2","","","missed","","layup","268","53","91-94","2"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:47.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:47.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:37.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","224","102","91-94","6"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:36.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:13.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper","223","311","91-94","26"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","1:10.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","91-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:57.4","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","DeMarcus Cousins","2","","","made","","dunk","251","50","93-94",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:41.2","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","309","61","93-96","6"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:26.4","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","19","39","96-96","23"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:26.4","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","James Johnson","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:26.4","Sacramento Kings","substitute","","","","James Johnson","","Marcus Thornton","","","","","","","","","","","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","James Johnson","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:26.4","Sacramento Kings","substitute","","","","Francisco Garcia","","Aaron Brooks","","","","","","","","","","","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","James Johnson","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:03.9","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","424","50","96-96","17"
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","James Johnson","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:01.8","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","James Johnson","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:00.9","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","229","50","96-96","2"
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","James Johnson","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","5","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","5:00.0","","jumpball","","DeMarcus Cousins","","","Roy Hibbert","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","4:41.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","315","237","96-96","20"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","4:40.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","4:19.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","209","80","96-96","5"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","4:18.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","4:02.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Marcus Thornton","","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","3:48.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","","","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","3:37.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","","","","","96-96",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","3:20.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","263","53","96-96","1"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","3:19.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","96-96",""
