"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:56.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jeff Teague","2","","","made","","shot","267","57","69-60","2"
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:47.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:47.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:30.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper","22","89","69-60","23"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:27.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:13.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","202","261","69-60","22"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:11.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","4:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","driving jump shot","297","132","69-60","9"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","3:58.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","3:38.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed",""," ","212","119","69-60","8"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","3:36.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","69-60",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","3:35.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","256","56","71-60","1"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","3:04.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","81","236","71-63","25"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","2:44.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","jumper ","24","94","74-63","23"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","2:35.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","265","73","74-63","3"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","2:34.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","74-63",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","2:29.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","2","","","made","","shot","263","56","76-63","1"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","2:00.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","220","98","76-65","6"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","1:35.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Louis Williams","","","","76-65",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","1:30.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Louis Williams","2","","","made","","shot","274","51","76-67","2"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","1:12.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper","434","233","76-67","26"
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","1:11.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","76-67",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","0:58.8","Atlanta Hawks","foul","","","","","","","","Al Horford","","Marcus Morris","","","","","","Shooting","","","76-67",""
"Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","0:58.8","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","76-68",""
"James Harden","Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","0:58.8","Houston Rockets","substitute","","","","Cole Aldrich","","Omer Asik","","","","","","","","","","","","","76-68",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","0:58.8","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","76-68",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","0:58.8","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Josh Smith","","","","","","","","","","","","","76-68",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:58.8","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Jeff Teague","","","","","","","","","","","","","76-68",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:58.8","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","76-69",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:39.3","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","420","247","79-69","26"
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:33.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made","","jumper ","265","308","79-72","26"
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:29.4","Houston Rockets","foul","","","","","","","","Jeremy Lin","","DeShawn Stevenson","","","","","","Personal","","","79-72",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:29.4","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","80-72",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:29.4","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","81-72",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:04.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","70","237","81-72","26"
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:02.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","81-72",""
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:02.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","246","61","81-74","1"
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper","147","412","81-74","38"
"Jeremy Lin","Carlos Delfino","Marcus Morris","Cole Aldrich","Chandler Parsons","Al Horford","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-74",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","11:51.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper","475","181","81-74","26"
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","11:50.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","81-74",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","11:27.0","Houston Rockets","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","jumper","265","133","81-74","8"
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","11:26.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","81-74",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","11:11.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","311","70","81-76","6"
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:53.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","239","69","81-76","2"
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:52.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","81-76",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:39.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Cole Aldrich","","","","","","Shooting","","","81-76",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:39.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","81-77",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:39.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","81-78",""
"Chandler Parsons","Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:34.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","","","","","81-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:34.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","81-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:28.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Marcus Morris","","","","","","Personal","","","81-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:20.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","256","87","81-78","4"
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:19.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","81-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:10.0","Houston Rockets","foul","","","","","","","","James Harden","","DeShawn Stevenson","","","","","","Shooting","","","81-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:10.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","82-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:10.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","83-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:00.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Toney Douglas","","","","","","Shooting","","","83-78",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","83-79",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","10:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","83-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:48.0","Houston Rockets","foul","","","","","","","","James Harden","","Anthony Tolliver","","","","","","Shooting","","","83-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:48.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","84-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:48.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","85-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:44.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Toney Douglas","","","","","","Personal","","","85-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:36.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","lost ball","","Carlos Delfino","","","","85-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:34.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Zaza Pachulia","","","","","","Personal","","","85-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:22.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed",""," ","186","76","85-80","7"
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:21.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-80",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","9:13.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","2","","","made","","driving layup","271","61","85-82","2"
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","8:57.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","289","98","87-82","6"
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","8:48.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Cole Aldrich","","","","","","Personal","","","87-82",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Anthony Tolliver","4","8:48.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","87-82",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","Toney Douglas","James Harden","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:48.0","Atlanta Hawks","substitute","","","","Al Horford","","Anthony Tolliver","","","","","","","","","","","","","87-82",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:48.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","87-82",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:48.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","87-83",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:48.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","87-84",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:30.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","194","236","87-84","19"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:28.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","87-84",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","8:20.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","driving layup","232","62","87-86","2"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:59.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","423","78","87-86","18"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:57.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","87-86",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:35.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","396","187","87-86","20"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:33.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","87-86",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:18.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","276","67","87-86","3"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:15.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","87-86",""
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:12.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Josh Smith","2","","","made","","shot","242","57","87-88","1"
"Marcus Morris","Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:10.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-88",""
"Cole Aldrich","Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:10.0","Houston Rockets","substitute","","","","Omer Asik","","Marcus Morris","","","","","","","","","","","","","87-88",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","7:10.0","Houston Rockets","substitute","","","","Patrick Patterson","","Cole Aldrich","","","","","","","","","","","","","87-88",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:58.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","DeShawn Stevenson","","","","87-88",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:54.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Josh Smith","2","","","made","","dunk","260","50","87-90","1"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:34.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","21","87","90-90","23"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:13.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","431","176","90-90","22"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:11.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","90-90",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","6:02.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Zaza Pachulia","","","","","","Personal","","","90-90",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","5:52.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper","492","127","90-90","25"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","5:50.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","90-90",""
