"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","63-62",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:41.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","372","69","63-62","12"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","63-62",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","251","100","63-64","5"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:21.0","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","kicked ball","","","","","","63-64",""
"Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:21.0","Dallas Mavericks","substitute","","","","Bernard James","","Chris Kaman","","","","","","","","","","","","","63-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","5:21.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Shawn Marion","","","","","","","","","","","","","63-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","5:21.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","63-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","5:12.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","bad pass","","Alonzo Gee","","","","63-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","5:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","252","56","63-64","1"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","5:04.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","63-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:57.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","480","80","66-64","23"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","shot","157","97","66-64","10"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:41.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","66-64",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:35.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","377","283","69-64","27"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:20.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Anderson Varejao","2","","","made","","shot","257","51","69-66","1"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:04.0","Dallas Mavericks","foul","","","","","","","","Tyler Zeller","","Vince Carter","","","","","","Offensive","","","69-66",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:04.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","offensive foul","","","","","","69-66",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","4:04.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-66",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:46.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","265","308","69-69","26"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:27.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","hook shot","235","111","69-69","6"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","69-69",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:17.0","Cleveland Cavaliers","shot","","","Vince Carter","","","","","","","Tyler Zeller","2","","","missed","","layup","257","50","69-69","1"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","69-69",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","3:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","layup","256","56","69-71","1"
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:59.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","bad pass","","Daniel Gibson","","","","69-71",""
"O.J. Mayo","Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:59.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Troy Murphy","","","","","","Personal","","","69-71",""
"Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Darren Collison","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:59.0","Dallas Mavericks","substitute","","","","Darren Collison","","O.J. Mayo","","","","","","","","","","","","","69-71",""
"Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Darren Collison","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","256","51","69-71","1"
"Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Darren Collison","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:38.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","69-71",""
"Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Darren Collison","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:27.0","Dallas Mavericks","shot","","","Tyler Zeller","","","","","","","Dominique Jones","3","","","missed","","jumper","484","67","69-71","23"
"Dominique Jones","Vince Carter","Bernard James","Troy Murphy","Darren Collison","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:27.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-71",""
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Tyler Zeller","3","2:27.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dominique Jones","","","","","","","","","","","","","69-71",""
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","2:27.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Dion Waiters","","","","","","","","","","","","","69-71",""
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","2:16.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Alonzo Gee","","","","69-71",""
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","2:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","263","44","69-71","1"
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","2:09.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","69-71",""
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","1:54.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Troy Murphy","3","","","made","","jumper ","97","251","72-71","25"
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","1:30.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Alonzo Gee","2","","","made","","shot","250","56","72-73","1"
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","1:07.0","Dallas Mavericks","shot","Troy Murphy","","","","","","","","","Dahntay Jones","3","","","made","","jumper ","198","302","75-73","26"
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:52.4","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","267","64","75-73","2"
"Vince Carter","Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:52.4","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:52.4","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:52.4","","jumpball","","Troy Murphy","","","Tyler Zeller","","","","","","","","","","","","","","",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:43.8","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","399","270","75-73","27"
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:42.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:32.9","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","117","263","75-73","25"
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:31.4","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:08.8","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","layup","251","70","75-73","2"
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:08.1","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","250","62","75-73","1"
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:08.1","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:08.1","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-73",""
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:00.0","Cleveland Cavaliers","shot","","","Bernard James","","","","","","","Alonzo Gee","2","","","missed","","layup","276","61","75-73","3"
"Bernard James","Troy Murphy","Darren Collison","Dahntay Jones","Shawn Marion","Alonzo Gee","Anderson Varejao","Daniel Gibson","Tyler Zeller","Jeremy Pargo","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:45.0","Cleveland Cavaliers","shot","","","Bernard James","","","","","","","Kyrie Irving","2","","","missed","","jumper","201","87","75-73","6"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:43.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:24.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","jumper","82","95","75-73","17"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:03.0","Cleveland Cavaliers","foul","","","","","","","","Dahntay Jones","","Daniel Gibson","","","","","","Offensive","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","11:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","offensive foul","","","","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","10:41.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","jumper","328","94","75-73","9"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","10:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","75-73",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","10:26.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Omri Casspi","3","","","made","","jumper ","486","62","75-76","24"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","10:14.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Troy Murphy","3","","","made","","jumper ","122","275","78-76","26"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","made","","jumper","254","269","78-78","22"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:45.0","Dallas Mavericks","foul","","","","","","","","Tyler Zeller","","Bernard James","","","","","","Offensive","","","78-78",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:45.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","offensive foul","","","","","","78-78",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:22.0","Cleveland Cavaliers","shot","","","Bernard James","","","","","","","Tristan Thompson","2","","","missed","","jumper","306","100","78-78","8"
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Offensive","","","78-78",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","layup","254","48","78-80",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:02.0","Dallas Mavericks","foul","","","","","","","","Daniel Gibson","","Dahntay Jones","","","","","","Offensive","","","78-80",""
"Darren Collison","Shawn Marion","Bernard James","Troy Murphy","Dahntay Jones","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:02.0","Dallas Mavericks","turnover","","","","","","","","","","Dahntay Jones","","","offensive foul","","","","","","78-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","9:02.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Bernard James","","","","","","","","","","","","","78-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","415","250","78-80","26"
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:49.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","78-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:42.0","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","Troy Murphy","3","","","made","","jumper ","364","278","81-80","25"
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:16.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","bad pass","","Shawn Marion","","","","81-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:10.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","270","130","81-80","8"
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","81-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:01.0","Cleveland Cavaliers","shot","","","Chris Kaman","","","","","","","Tristan Thompson","2","","","missed","","jumper","298","81","81-80","6"
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","8:00.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","81-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","7:54.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Kyrie Irving","","","","","","Shooting","","","81-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","4","7:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","81-80",""
"Darren Collison","Shawn Marion","Troy Murphy","Dahntay Jones","Chris Kaman","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:54.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tristan Thompson","","","","","","","","","","","","","81-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Troy Murphy","","","","","","","","","","","","","81-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:54.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","82-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:54.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","83-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","273","54","83-80","2"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:39.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","83-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:22.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","layup","245","56","85-80","1"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","347","226","85-80","20"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","7:09.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","85-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","6:54.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","404","163","87-80","19"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Omri Casspi","Anderson Varejao","4","6:38.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Vince Carter","","","","","","Personal","","","87-80",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:38.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","87-80",""
