"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Kawhi Leonard","Gary Neal","Tiago Splitter","Matt Bonner","","4","8:05.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Danny Green","","","","","","","","","","","","","86-78",""
"Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Jarrett Jack","Kawhi Leonard","Gary Neal","Tiago Splitter","Matt Bonner","","4","8:05.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","86-78",""
"Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Jarrett Jack","Kawhi Leonard","Gary Neal","Tiago Splitter","Matt Bonner","","4","7:49.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Gary Neal","","","","","","Shooting","","","86-78",""
"Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Jarrett Jack","Kawhi Leonard","Gary Neal","Tiago Splitter","Matt Bonner","","4","7:49.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","87-78",""
"Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Jarrett Jack","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:49.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","87-78",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:49.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","87-78",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:49.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","88-78",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:26.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Tim Duncan","2","","","made","","jumper","","","88-80","18"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:08.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","88-80","14"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:07.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","88-80",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","7:00.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","88-82","18"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","6:40.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","3","","","made","","jumper ","","","91-82","24"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","","4","6:25.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Draymond Green","Kawhi Leonard","Matt Bonner","Tim Duncan","Manu Ginobili","","4","6:25.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Matt Bonner","Tim Duncan","Manu Ginobili","","4","6:25.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Matt Bonner","Tim Duncan","Manu Ginobili","","4","6:07.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","91-82","23"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Matt Bonner","Tim Duncan","Manu Ginobili","","4","6:06.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Matt Bonner","Tim Duncan","Manu Ginobili","","4","5:55.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","5:55.0","San Antonio Spurs","substitute","","","","Danny Green","","Matt Bonner","","","","","","","","","","","","","91-82",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","5:44.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","shot","","","91-84","5"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","5:23.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","93-84","16"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","5:08.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Jarrett Jack","","","","","","Personal","","","93-84",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","5:02.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","","","93-86","4"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","4:50.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Tony Parker","","","","","","Personal","","","93-86",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","4:38.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","95-86","19"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","4:26.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Harrison Barnes","","","","","","Personal","","","95-86",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","4:23.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","","","95-89","26"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:58.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","97-89","3"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:42.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","97-89","26"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:42.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","97-89","15"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:14.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Manu Ginobili","","","","","","Offensive charge","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","3:14.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:59.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Jarrett Jack","Klay Thompson","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:59.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:59.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:41.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","97-89","24"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:40.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:22.0","Golden State Warriors","shot","","","Danny Green","","","","","","","Stephen Curry","2","","","missed","","jumper","","","97-89","3"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:20.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:15.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","97-89","3"
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:14.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","97-89",""
"Stephen Curry","Andrew Bogut","Harrison Barnes","Klay Thompson","Draymond Green","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:04.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tony Parker","","","","","","Personal","","","97-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","2:04.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Andrew Bogut","","","","","","","","","","","","","97-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:52.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","99-89","23"
"Stephen Curry","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:44.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Klay Thompson","","","","","","Personal","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:44.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","","","99-89","1"
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:32.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:15.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","","","99-89","2"
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:14.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","tip shot","","","99-89","3"
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:14.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:07.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","","","99-89","2"
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","1:06.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","0:51.8","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Shooting","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","0:51.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","","4","0:51.8","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Tim Duncan","Manu Ginobili","Danny Green","Cory Joseph","","4","0:51.8","San Antonio Spurs","substitute","","","","Cory Joseph","","Kawhi Leonard","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Manu Ginobili","Danny Green","Cory Joseph","Patrick Mills","","4","0:51.8","San Antonio Spurs","substitute","","","","Patrick Mills","","Tim Duncan","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Manu Ginobili","Cory Joseph","Patrick Mills","Gary Neal","","4","0:51.8","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Manu Ginobili","Cory Joseph","Patrick Mills","Gary Neal","","4","0:51.8","San Antonio Spurs","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:51.8","San Antonio Spurs","substitute","","","","Tracy McGrady","","Manu Ginobili","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:51.8","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","99-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:51.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","100-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:42.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","","","100-89","24"
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:41.8","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","100-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:24.9","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Tracy McGrady","","","","100-89",""
"Stephen Curry","Harrison Barnes","Klay Thompson","Jarrett Jack","Draymond Green","Cory Joseph","Patrick Mills","Gary Neal","Tracy McGrady","","4","0:18.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","","","","100-91","16"
