"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","6:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","81-71",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-71",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","141","203","81-71","19"
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","81-71",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:39.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","2","","","made","","shot","416","83","83-71","17"
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:24.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","shot","250","48","83-73",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","5:11.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","478","73","86-73","23"
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","256","97","86-75","5"
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Greg Stiemsma","","","","","","Shooting","","","86-75",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","86-75",""
"Jerryd Bayless","Ed Davis","Quincy Pondexter","Darrell Arthur","Austin Daye","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","86-75",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Austin Daye","Mike Conley","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Ed Davis","","","","","","","","","","","","","86-75",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Mike Conley","Tayshaun Prince","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","86-75",""
"Jerryd Bayless","Austin Daye","Mike Conley","Tayshaun Prince","Marc Gasol","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Dante Cunningham","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","4","4:38.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Austin Daye","","","","","","","","","","","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:38.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Dante Cunningham","","","","","","","","","","","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:38.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","missed","","","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","158","275","86-75","24"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:10.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","262","144","86-75","9"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:09.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:05.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","22","59","86-75","23"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","4:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","86-75",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:53.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","372","176","86-77","18"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:26.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","356","237","86-77","22"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","86-77",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","111","259","86-77","25"
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","86-77",""
"Jerryd Bayless","Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:17.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","86-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Jose Barea","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","4","3:17.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Jerryd Bayless","","","","","","","","","","","","","86-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","3:17.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Jose Barea","","","","","","","","","","","","","86-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","3:06.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","279","62","88-77","3"
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:52.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","out of bounds lost ball","","","","","","88-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:36.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","traveling","","","","","","88-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:31.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Quincy Pondexter","","","","","","Personal","","","88-77",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","88-78",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","88-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:19.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","251","50","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:12.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","487","70","90-79","24"
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Tony Allen","","","","","","Shooting","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Tony Allen","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","missed","","","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:56.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jerryd Bayless","","","","","","Shooting","","","90-79",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","90-80",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","90-81",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:39.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","234","299","93-81","25"
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:30.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","205","239","93-83","19"
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:12.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","256","255","95-83","21"
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","1:01.0","Minnesota Timberwolves","shot","","","Marc Gasol","","","","","","","Greg Stiemsma","2","","","missed","","layup","252","48","95-83",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","0:58.9","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","95-83",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","0:57.6","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Ricky Rubio","","","","","","Personal","","","95-83",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Luke Ridnour","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","4","0:57.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","96-83",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Greg Stiemsma","Ricky Rubio","Andrei Kirilenko","Derrick Williams","Alexey Shved","4","0:57.6","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","96-83",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Jerryd Bayless","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Ricky Rubio","","","","","","","","","","","","","96-83",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Darrell Arthur","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tayshaun Prince","","","","","","","","","","","","","96-83",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Tony Wroten","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Memphis Grizzlies","substitute","","","","Tony Wroten","","Zach Randolph","","","","","","","","","","","","","96-83",""
"Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","96-83",""
"Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Ed Davis","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Memphis Grizzlies","substitute","","","","Ed Davis","","Mike Conley","","","","","","","","","","","","","96-83",""
"Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Ed Davis","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:57.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","97-83",""
"Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Ed Davis","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:50.6","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","traveling","","","","","","97-83",""
"Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Ed Davis","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:28.6","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","jumper","371","212","99-83","20"
"Jerryd Bayless","Darrell Arthur","Tony Wroten","Jon Leuer","Ed Davis","Greg Stiemsma","Andrei Kirilenko","Derrick Williams","Alexey Shved","Mickael Gelabale","4","0:20.3","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made","","","317","285","99-86","24"
