"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","2:08.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","289","166","73-73","12"
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","2:08.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","73-73",""
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","1:44.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","out of bounds lost ball","","","","","","73-73",""
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","1:31.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","260","239","73-75","19"
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","1:06.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","made","","jumper ","386","263","76-75","25"
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:43.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","running hook shot","287","103","76-75","6"
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:40.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","76-75",""
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:34.3","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Marc Gasol","","","","","","Shooting","","","76-75",""
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:34.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","missed","","","","","76-75",""
"Andris Biedrins","Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:34.3","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-75",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","3","0:34.3","Golden State Warriors","substitute","","","","Festus Ezeli","","Andris Biedrins","","","","","","","","","","","","","76-75",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:34.3","Memphis Grizzlies","substitute","","","","Austin Daye","","Mike Conley","","","","","","","","","","","","","76-75",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:34.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","missed","","","","","76-75",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:33.9","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","76-75",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:24.2","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","314","56","76-77","6"
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:04.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","layup","245","57","76-77","1"
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:03.8","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","76-77",""
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:00.2","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","95","346","76-77","33"
"Carl Landry","Kent Bazemore","Draymond Green","Charles Jenkins","Festus Ezeli","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Austin Daye","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:46.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Carl Landry","","","","","","Personal","","","76-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:37.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Carl Landry","","","","","","Personal","","","76-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:25.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","226","215","76-77","17"
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:25.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","76-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","11:15.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","273","44","78-77","2"
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:47.0","Memphis Grizzlies","shot","","","Draymond Green","","","","","","","Austin Daye","2","","","missed","","jumper","139","204","78-77","19"
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:47.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","78-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:47.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","78-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:36.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","423","169","78-77","21"
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","78-77",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:26.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Tony Allen","2","","","made","","shot","242","62","78-79","1"
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:10.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Carl Landry","","","","","","Offensive charge","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Carl Landry","Kent Bazemore","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:10.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","10:10.0","Golden State Warriors","substitute","","","","Klay Thompson","","Carl Landry","","","","","","","","","","","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:56.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","89","233","78-79","24"
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:55.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:52.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Tony Allen","","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:50.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Draymond Green","","","","","","Shooting","","","78-79",""
"Stephen Curry","David Lee","Draymond Green","Kent Bazemore","Klay Thompson","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","78-80",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:50.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Kent Bazemore","","","","","","","","","","","","","78-80",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:50.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","78-81",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:32.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","21","56","78-81","23"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","78-81",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:17.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","317","65","78-81","7"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:17.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","78-81",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:16.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","back court","","","","","","78-81",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","9:04.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","257","56","78-83","1"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:50.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","212","50","78-83","4"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:49.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","254","57","80-83","1"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:49.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","80-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:33.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","223","67","80-83","3"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:32.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","80-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:26.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","439","223","83-83","26"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:14.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Klay Thompson","","","","83-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:10.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Stephen Curry","3","","","made","","jumper ","412","228","86-83","24"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","8:09.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","86-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:52.0","Memphis Grizzlies","shot","","","Klay Thompson","","","","","","","Jerryd Bayless","2","","","missed","","jumper","323","162","86-83","13"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:51.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","86-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:39.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","205","236","86-83","19"
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Jerryd Bayless","Austin Daye","4","7:39.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","86-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Austin Daye","Mike Conley","4","7:39.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","86-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Austin Daye","Mike Conley","4","7:27.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Draymond Green","","","","","","Shooting","","","86-83",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Darrell Arthur","Austin Daye","Mike Conley","4","7:27.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","86-84",""
"Stephen Curry","David Lee","Draymond Green","Klay Thompson","Harrison Barnes","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","7:27.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","86-84",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","7:27.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","86-84",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","7:27.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","86-85",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","7:11.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","426","231","86-85","25"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","7:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","86-85",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","6:51.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","190","176","86-85","14"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","6:50.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","86-85",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","6:28.0","Golden State Warriors","shot","","","Zach Randolph","","","","","","","Harrison Barnes","2","","","missed","","layup","227","53","86-85","2"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","6:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","86-85",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","6:05.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Mike Conley","3","","","made","","jumper ","16","86","86-88","24"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","5:51.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tony Allen","","","","","","Personal","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","5:51.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Austin Daye","Mike Conley","Marc Gasol","4","5:44.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Austin Daye","","","","","","Personal","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","5:44.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","5:38.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","106","44","86-88","14"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","5:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","5:16.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","127","81","86-88","13"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","5:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","4:56.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","239","54","86-88","1"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","4:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","86-88",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","4:40.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","shot","257","91","86-90","4"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","4:16.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","144","56","86-90","11"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","4:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","86-90",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:51.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","274","57","86-90","13"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:51.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","274","57","86-92","2"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","86-92",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:35.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Zach Randolph","","","","","","Personal","","","86-92",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:26.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","jumper","76","195","88-92","23"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","3:04.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","250","193","88-94","14"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:51.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tony Allen","","","","","","Personal","","","88-94",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:51.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","88-94",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:41.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","412","155","88-94","19"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-94",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:22.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","259","182","88-96","13"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:07.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Harrison Barnes","","","","","","Offensive charge","","","88-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","2:07.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","offensive foul","","","","","","88-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:46.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","473","100","88-96","23"
