"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","5:38.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Elton Brand","","","","77-63",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","5:22.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","188","83","77-63","7"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","5:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","77-63",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","5:00.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jumper ","131","288","77-66","27"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:47.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","Mike Dunleavy","","","","77-66",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:43.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","J.J. Redick","2","","","made","","layup","265","37","77-68","2"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:42.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","77-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:25.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","483","45","77-68","23"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","77-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","109","270","77-68","26"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","4:04.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","77-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","3:45.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","lost ball","","Ersan Ilyasova","","","","77-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","3:45.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","O.J. Mayo","","","","","","Personal","","","77-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Elton Brand","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:45.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","77-68",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:45.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","77-68",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:33.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","J.J. Redick","2","","","made","","layup","250","59","77-70","1"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:20.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","layup","254","64","79-70","1"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","250","67","79-70","2"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","3:02.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","79-70",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","268","204","81-70","16"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:44.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","78","239","81-70","26"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:43.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","81-70",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:27.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","97","269","81-70","27"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","81-70",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:08.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Vince Carter","","","","","","Shooting","","","81-70",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","3","2:08.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","81-71",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Mike Dunleavy","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","3","2:08.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Ersan Ilyasova","","","","","","","","","","","","","81-71",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","2:08.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","81-71",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","2:08.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","81-72",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","1:57.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Marquis Daniels","","","","","","Personal","","","81-72",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","1:40.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","made","","jumper ","254","313","84-72","26"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","1:22.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","hook shot","270","67","84-72","3"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","1:21.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","84-72",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","1:08.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","161","45","86-72","9"
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:55.9","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Elton Brand","","","","","","Personal","","","86-72",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:55.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","86-73",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:55.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","86-74",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:39.5","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Gustavo Ayon","","","","","","Personal","","","86-74",""
"O.J. Mayo","Vince Carter","Jae Crowder","Elton Brand","Darren Collison","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:39.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","87-74",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Gustavo Ayon","Marquis Daniels","3","0:39.5","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Jae Crowder","","","","","","","","","","","","","87-74",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:39.5","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Gustavo Ayon","","","","","","","","","","","","","87-74",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:39.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","88-74",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:31.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","440","228","88-77","26"
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:07.9","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","250","53","90-77",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:02.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Vince Carter","","","","","","Shooting","","","90-77",""
"O.J. Mayo","Vince Carter","Elton Brand","Darren Collison","Rodrigue Beaubois","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:02.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","90-78",""
"O.J. Mayo","Elton Brand","Darren Collison","Rodrigue Beaubois","Jae Crowder","Monta Ellis","J.J. Redick","Ekpe Udoh","Marquis Daniels","Brandon Jennings","3","0:02.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","90-78",""
"O.J. Mayo","Elton Brand","Darren Collison","Rodrigue Beaubois","Jae Crowder","Monta Ellis","J.J. Redick","Ekpe Udoh","Brandon Jennings","Gustavo Ayon","3","0:02.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Marquis Daniels","","","","","","","","","","","","","90-78",""
"O.J. Mayo","Elton Brand","Darren Collison","Rodrigue Beaubois","Jae Crowder","Monta Ellis","J.J. Redick","Ekpe Udoh","Brandon Jennings","Gustavo Ayon","3","0:02.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","90-79",""
"O.J. Mayo","Elton Brand","Darren Collison","Rodrigue Beaubois","Jae Crowder","Monta Ellis","J.J. Redick","Ekpe Udoh","Brandon Jennings","Gustavo Ayon","3","0:00.2","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","","","90-79","43"
"O.J. Mayo","Elton Brand","Darren Collison","Rodrigue Beaubois","Jae Crowder","Monta Ellis","J.J. Redick","Ekpe Udoh","Brandon Jennings","Gustavo Ayon","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","90-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","11:42.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Gustavo Ayon","","","","90-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","11:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","139","42","90-79","11"
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","11:31.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","90-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","11:19.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","2","","","made","","shot","251","50","92-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","11:05.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Mike James","","","","","","Personal","","","92-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","10:52.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","409","100","92-79","17"
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","10:51.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","92-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","10:33.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Brandan Wright","2","","","made","","layup","250","48","94-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Gustavo Ayon","Ekpe Udoh","4","10:16.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Brandan Wright","","","","","","Personal","","","94-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","10:16.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Gustavo Ayon","","","","","","","","","","","","","94-79",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","10:03.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","93","250","94-82","25"
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:57.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Brandon Jennings","","","","","","Shooting","","","94-82",""
"Jae Crowder","Mike James","Dirk Nowitzki","Brandan Wright","Darren Collison","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:57.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","95-82",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:57.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Mike James","","","","","","","","","","","","","95-82",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:57.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","96-82",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:46.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Rodrigue Beaubois","","","","","","Personal","","","96-82",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","334","177","96-84","15"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","9:23.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Darren Collison","2","","","made","","jumper","396","45","98-84","15"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","164","315","98-84","28"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:57.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-84",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:48.0","Dallas Mavericks","shot","","","Larry Sanders","","","","","","","Darren Collison","2","","","missed","","jumper","231","84","98-84","4"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","98-84",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:36.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Larry Sanders","2","","","made","","layup","247","51","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","4","8:32.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","8:32.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","8:16.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","21","146","98-86","25"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","8:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","8:02.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","133","179","98-86","17"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","8:01.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:53.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","139","291","98-86","27"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","98-86",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:42.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","257","48","98-88","1"
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:14.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","98-88",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Rodrigue Beaubois","","","","","","Shooting","","","98-88",""
"Jae Crowder","Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","98-89",""
"Dirk Nowitzki","Brandan Wright","Darren Collison","Rodrigue Beaubois","O.J. Mayo","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","98-89",""
"Dirk Nowitzki","Brandan Wright","Rodrigue Beaubois","O.J. Mayo","Vince Carter","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Dallas Mavericks","substitute","","","","Vince Carter","","Darren Collison","","","","","","","","","","","","","98-89",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Dallas Mavericks","substitute","","","","Mike James","","Rodrigue Beaubois","","","","","","","","","","","","","98-89",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","98-89",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","7:03.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-89",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","6:45.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","240","106","98-89","6"
