"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","2:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","dunk","267","44","66-66","2"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","2:22.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","396","261","66-66","26"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","2:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","66-66",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","2:03.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","377","105","66-66","14"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","2:02.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","66-66",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:54.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Anthony Randolph","2","","","missed","","jumper","286","86","66-66","5"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:54.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-66",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","66-66",""
"Jrue Holiday","Damien Wilkins","Arnett Moultrie","Royal Ivey","Dorell Wright","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:54.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","66-66",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:54.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Damien Wilkins","","","","","","","","","","","","","66-66",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:53.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Thaddeus Young","","","","","","Shooting","","","66-66",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","66-67",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","66-68",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:33.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","shot","82","39","68-68","17"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:18.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Anthony Randolph","2","","","made","","driving dunk","243","51","68-70","1"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","1:00.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","461","184","71-70","25"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:45.6","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Dorell Wright","","","","","","Shooting","","","71-70",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:45.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","71-71",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:45.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","71-72",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:30.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","383","263","71-72","25"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:29.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","71-72",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:06.8","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","shot","210","61","71-74","4"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:06.8","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Thaddeus Young","","","","","","Shooting","","","71-74",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:06.8","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","made","","","","","71-75",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:02.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","456","201","71-75","26"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Dorell Wright","Thaddeus Young","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Danilo Gallinari","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-75",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","240","212","71-75","16"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:41.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","257","54","71-75","1"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","71-75",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:39.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","","256","59","71-75","1"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:39.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","71-75",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-75",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:25.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","84","65","73-75","17"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:12.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Spencer Hawes","","","","","","Shooting","","","73-75",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:12.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:12.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","11:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:51.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Anthony Randolph","","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:47.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","traveling","","","","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:27.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","48","218","73-76","26"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:26.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:15.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","lost ball","","Damien Wilkins","","","","73-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","10:09.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","made","","layup","270","50","75-76","2"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:42.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","128","226","75-76","21"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:33.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","274","61","75-76","3"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","75-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:31.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","268","56","77-76","2"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","355","192","77-76","18"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","77-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:03.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","274","177","79-76","13"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Anthony Randolph","4","9:02.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","9:02.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Anthony Randolph","","","","","","","","","","","","","79-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","8:43.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","276","130","79-76","8"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-76",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","8:21.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","274","57","81-76","2"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","8:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","386","151","81-78","17"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","7:48.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","360","187","81-78","18"
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","7:47.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","81-78",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","7:42.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Evan Turner","","","","","","Shooting","","","81-78",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","7:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","81-78",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","JaVale McGee","Kenneth Faried","4","7:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Arnett Moultrie","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:42.0","Denver Nuggets","substitute","","","","Andre Iguodala","","JaVale McGee","","","","","","","","","","","","","81-78",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Thaddeus Young","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:42.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Arnett Moultrie","","","","","","","","","","","","","81-78",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:42.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","81-78",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","81-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:19.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","2","","","made","","jumper","284","47","83-79","3"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:55.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","257","97","83-79","5"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","83-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:41.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","shot","245","98","83-79","5"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","83-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:40.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Corey Brewer","","","","","","Personal","","","83-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:40.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","83-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:26.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","jumper","424","61","85-79","17"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","270","62","85-79","2"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","85-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:05.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","Andre Miller","","","","85-79",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:00.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","layup","240","48","85-81","1"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Corey Brewer","","","","85-81",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:48.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","254","54","85-83","1"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:25.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","layup","273","47","87-83","2"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:15.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","204","226","87-83","18"
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","87-83",""
"Spencer Hawes","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:14.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kenneth Faried","","","","","","Personal","","","87-83",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:14.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","87-83",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","4:57.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","dunk","240","56","89-83","1"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","4:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","256","48","89-85","1"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","4:21.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Andre Iguodala","","","","89-85",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","4:19.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jrue Holiday","","","","","","Shooting","","","89-85",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","4:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","89-86",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","4:19.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","89-86",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","4:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","89-86",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","4:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","89-86",""
