"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Jared Jeffries","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:50.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","256","192","82-91","14"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Jared Jeffries","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:49.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Jared Jeffries","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","218","242","82-91","19"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Jared Jeffries","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Jared Jeffries","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:30.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Festus Ezeli","4","5:30.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Harrison Barnes","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","4","5:30.0","Golden State Warriors","substitute","","","","Draymond Green","","Festus Ezeli","","","","","","","","","","","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","5:30.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","82-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","5:21.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","245","73","84-91","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","5:04.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","131","281","84-91","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","5:03.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","84-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:52.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","168","307","84-91","27"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:51.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","84-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:46.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","","","","","84-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:33.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","338","305","84-91","27"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:31.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","84-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:09.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","256","75","84-91","3"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","4:08.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-91",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:57.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Draymond Green","2","","","made","","layup","248","78","84-93","3"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:34.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","297","302","87-93","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:18.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","390","275","87-96","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:05.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","86","255","87-96","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","87-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","3:01.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","","","","","87-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","2:47.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Stephen Curry","","","","87-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","2:47.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","87-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","2:30.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","jumper","388","136","87-98","16"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","2:11.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","492","97","90-98","25"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:50.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Nicolas Batum","","","","90-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","250","78","92-98","3"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:26.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","160","315","92-98","28"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","92-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:21.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Klay Thompson","","","","","","Personal","","","92-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Draymond Green","Klay Thompson","4","1:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","","","","","92-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","1:20.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","92-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","1:01.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","396","166","92-98","19"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","1:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","92-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","0:44.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","260","91","92-98","4"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","0:44.5","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","260","64","94-98","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","0:44.5","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","94-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","0:24.7","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","layup","251","65","94-100","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","4","0:24.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","94-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:24.7","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","94-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:22.5","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","262","319","97-100","27"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:17.1","Golden State Warriors","foul","","","","","","","","Draymond Green","","Luke Babbitt","","","","","","Personal","","","97-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","LaMarcus Aldridge","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:17.1","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","97-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Ronnie Price","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:17.1","Portland Trail Blazers","substitute","","","","Ronnie Price","","Luke Babbitt","","","","","","","","","","","","","97-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Ronnie Price","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:16.4","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Wesley Matthews","","","","","","Personal","","","97-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Ronnie Price","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:16.4","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","97-101",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:16.4","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Ronnie Price","","","","","","","","","","","","","97-101",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:16.4","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","0:16.4","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:16.4","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:16.4","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:16.4","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:10.5","Portland Trail Blazers","shot","","","Draymond Green","","","","","","","Damian Lillard","3","","","missed","","jumper","62","222","97-102","25"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:10.5","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:10.5","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Luke Babbitt","","","","","","Personal","","","97-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:10.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","97-103",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:10.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","97-103",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:06.9","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","97-103",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:02.8","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","49","217","97-103","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","4","0:01.5","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","97-103",""
