"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:34.0","Indiana Pacers","foul","","","","","","","","Paul George","","Iman Shumpert","","","","","","Personal","","","74-77",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:34.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","74-78",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:34.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","74-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:14.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Ian Mahinmi","","","","","","Shooting block","","","74-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:14.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","75-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","1:14.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","76-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:56.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","","","76-79","1"
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:55.6","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","76-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:48.1","New York Knicks","shot","J.R. Smith","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","","","79-79","23"
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:28.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","79-79","16"
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:27.8","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","79-79",""
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","","","81-79","2"
"Carmelo Anthony","Iman Shumpert","Kenyon Martin","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:00.2","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","","","81-81","1"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:48.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","2","","","made","","layup","","","81-83","1"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:35.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","D.J. Augustin","","","","","","Personal","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:29.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Pablo Prigioni","2","","","missed","","jumper","","","81-83","4"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:28.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","Indiana Pacers","foul","","","","","","","","Paul George","","Kenyon Martin","","","","","","Shooting","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Roy Hibbert","","","","","","Personal","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:19.0","Indiana Pacers","violation","","","","","","","","","","","","","delay of game","","","","","","81-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","11:09.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","3","","","made","","jumper ","","","84-83","26"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:45.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","84-83","26"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","84-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kenyon Martin","","","","","","Shooting","","","84-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","84-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Chris Copeland","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","New York Knicks","substitute","","","","Tyson Chandler","","Kenyon Martin","","","","","","","","","","","","","84-83",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:44.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","84-84",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:34.0","New York Knicks","foul","","","","","","","","D.J. Augustin","","Chris Copeland","","","","","","Offensive","","","84-84",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:34.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","offensive foul","","","","","","84-84",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:18.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","84-84","4"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:17.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","84-84",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","10:10.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Chris Copeland","3","","","made","","jumper ","","","87-84","27"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:48.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","87-84","26"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:46.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","87-84",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Chris Copeland","Tyson Chandler","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:41.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","bad pass","","","","","","87-84",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:41.0","New York Knicks","substitute","","","","Carmelo Anthony","","Iman Shumpert","","","","","","","","","","","","","87-84",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:24.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","","","87-86","14"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:01.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Tyler Hansbrough","","","","","","Shooting block","","","87-86",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:01.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","88-86",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","9:01.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","89-86",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","8:41.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","89-88","2"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","8:25.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Carmelo Anthony","2","","","missed","","layup","","","89-88","1"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","8:22.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","8:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","89-88","29"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","8:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","89-88","10"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:55.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:43.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","","","89-88","26"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:41.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:32.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","","","89-88","3"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:31.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","4","7:28.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Lance Stephenson","4","7:28.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:28.0","Indiana Pacers","substitute","","","","David West","","D.J. Augustin","","","","","","","","","","","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","89-88","19"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:20.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:02.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyson Chandler","","","","","","Personal","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:47.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","89-88","26"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:46.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","89-88","26"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:29.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","89-88",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:03.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","layup","","","89-90","1"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:43.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","","","92-90","25"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:23.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","92-90","19"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:22.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","92-90",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:04.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Carmelo Anthony","2","","","missed","","shot","","","92-90","2"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:02.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","92-90",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:51.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","layup","","","92-92","1"
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:32.0","Indiana Pacers","foul","","","","","","","","Paul George","","Carmelo Anthony","","","","","","Offensive charge","","","92-92",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:32.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","92-92",""
"Pablo Prigioni","J.R. Smith","Chris Copeland","Tyson Chandler","Carmelo Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:32.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","92-92",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:32.0","New York Knicks","substitute","","","","Iman Shumpert","","Chris Copeland","","","","","","","","","","","","","92-92",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:12.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","92-92","25"
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:11.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","92-92",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:57.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Lance Stephenson","","","","92-92",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:55.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","","","92-94","1"
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:55.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","J.R. Smith","","","","","","Shooting","","","92-94",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:55.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Lance Stephenson","","","foul","made","","","","","92-95",""
"Pablo Prigioni","J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:34.0","Indiana Pacers","violation","","","","","","","","","","Roy Hibbert","","","kicked ball","","","","","","92-95",""
"J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Raymond Felton","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:34.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","92-95",""
"J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Raymond Felton","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:28.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","92-95","12"
"J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Raymond Felton","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:25.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","92-95",""
"J.R. Smith","Tyson Chandler","Carmelo Anthony","Iman Shumpert","Raymond Felton","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:12.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Tyson Chandler","","","","","","Shooting","","","92-95",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:12.0","New York Knicks","substitute","","","","Kenyon Martin","","Tyson Chandler","","","","","","","","","","","","","92-95",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:12.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","92-96",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:12.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","92-96",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:12.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","92-97",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:59.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Paul George","","","","92-97",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:36.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","92-97","8"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:35.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","","","","92-99","1"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:35.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","92-99",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:14.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","94-99","6"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:53.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","layup","","","94-101","1"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","94-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:53.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","94-101",""
