"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omri Casspi","Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Ryan Anderson","Darius Miller","Brian Roberts","Greivis Vasquez","Anthony Davis","4","6:05.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","19","76","78-95","23"
"Omri Casspi","Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Ryan Anderson","Darius Miller","Brian Roberts","Greivis Vasquez","Anthony Davis","4","5:38.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","made","","jumper ","134","285","78-98","26"
"Omri Casspi","Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Ryan Anderson","Darius Miller","Brian Roberts","Greivis Vasquez","Anthony Davis","4","5:24.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ryan Anderson","","","","","","Personal","","","78-98",""
"Omri Casspi","Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Ryan Anderson","Darius Miller","Brian Roberts","Greivis Vasquez","Anthony Davis","4","5:24.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","78-98",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Darius Miller","Brian Roberts","Greivis Vasquez","Anthony Davis","4","5:24.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","78-98",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","5:24.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Darius Miller","","","","","","","","","","","","","78-98",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","5:19.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","119","269","81-98","26"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","5:01.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed",""," ","265","81","81-98","3"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","5:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","81-98",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","59","83-98","1"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:34.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","290","110","83-100","7"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","265","70","83-100","2"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:18.0","","jumpball","","Tristan Thompson","","","Greivis Vasquez","","","","","","","","","","","","","","",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","270","83","83-100","4"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","83-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","4:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","dunk","278","59","85-100","3"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:44.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","106","270","85-100","26"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:43.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","85-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","shot","","","Tristan Thompson","","","","","","","Greivis Vasquez","2","","","missed","","jumper","282","91","85-100","5"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","85-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Tristan Thompson","","","","","","Shooting","","","85-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","missed","","","","","85-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-100",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:29.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","85-101",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","3:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","259","72","87-101","2"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:55.0","New Orleans Hornets","shot","Anthony Davis","","","","","","","","","Brian Roberts","3","","","made","","jumper ","484","45","87-104","23"
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:47.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ryan Anderson","","","","","","Personal","","","87-104",""
"Tyler Zeller","Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:47.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","87-104",""
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:47.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Tyler Zeller","","","","","","","","","","","","","87-104",""
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","239","69","89-104","2"
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:40.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Greivis Vasquez","","","","","","Shooting","","","89-104",""
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:40.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","90-104",""
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","2:15.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","380","294","90-107","28"
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","237","76","92-107","3"
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:36.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","303","100","92-109","7"
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","106","280","92-109","27"
"Kyrie Irving","Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:21.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","92-109",""
"Wayne Ellington","Tristan Thompson","Alonzo Gee","C.J. Miles","Daniel Gibson","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:15.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Kyrie Irving","","","","","","","","","","","","","92-109",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:15.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tristan Thompson","","","","","","","","","","","","","92-109",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","1:02.0","New Orleans Hornets","shot","Eric Gordon","","","","","","","","","Brian Roberts","3","","","made","","jumper ","157","289","92-112","26"
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","0:50.9","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","331","308","92-112","27"
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","0:49.9","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","0:26.9","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","492","84","92-112","24"
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","0:26.5","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Anthony Davis","Eric Gordon","4","0:26.5","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Eric Gordon","Terrel Harris","4","0:26.5","New Orleans Hornets","substitute","","","","Terrel Harris","","Anthony Davis","","","","","","","","","","","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Greivis Vasquez","Terrel Harris","Xavier Henry","4","0:26.5","New Orleans Hornets","substitute","","","","Xavier Henry","","Eric Gordon","","","","","","","","","","","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Ryan Anderson","Brian Roberts","Terrel Harris","Xavier Henry","Darius Miller","4","0:26.5","New Orleans Hornets","substitute","","","","Darius Miller","","Greivis Vasquez","","","","","","","","","","","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Brian Roberts","Terrel Harris","Xavier Henry","Darius Miller","Lance Thomas","4","0:26.5","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","92-112",""
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Brian Roberts","Terrel Harris","Xavier Henry","Darius Miller","Lance Thomas","4","0:17.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","397","285","92-112","28"
"Wayne Ellington","Alonzo Gee","C.J. Miles","Daniel Gibson","Kevin Jones","Brian Roberts","Terrel Harris","Xavier Henry","Darius Miller","Lance Thomas","4","0:16.6","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","92-112",""
