"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:58.0","Phoenix Suns","shot","","","Carmelo Anthony","","","","","","","Shannon Brown","2","","","missed","","layup","273","67","66-84","3"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:56.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","66-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:50.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","465","193","66-84","26"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:49.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","66-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:42.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","jumper","407","67","68-84","16"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:28.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","160","143","68-84","13"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:27.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","68-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:13.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","3","","","made","","jumper ","404","253","71-84","25"
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:06.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","2:06.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:48.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","shot","152","80","71-84","10"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:47.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:36.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","117","201","71-84","20"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:35.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:24.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","360","199","71-84","19"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:23.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:23.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Kurt Thomas","","","","","","Loose ball","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:23.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:23.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:23.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","87","195","72-84","22"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:09.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","1:02.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","driving layup","237","75","72-84","3"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:59.9","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:45.8","Phoenix Suns","foul","","","","","","","","Ronnie Brewer","","Marcin Gortat","","","","","","Offensive","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:45.8","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:31.8","New York Knicks","foul","","","","","","","","Carmelo Anthony","","P.J. Tucker","","","","","","Shooting","","","72-84",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:31.8","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","72-85",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:31.8","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","72-86",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:16.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","18","64","72-86","23"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:15.9","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","72-86",""
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:02.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","375","272","72-89","25"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:00.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","","","72-89","62"
"Shannon Brown","Goran Dragic","Marcin Gortat","P.J. Tucker","Luis Scola","Carmelo Anthony","J.R. Smith","Kurt Thomas","Ronnie Brewer","Pablo Prigioni","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","72-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:45.0","Phoenix Suns","foul","","","","","","","","Pablo Prigioni","","Sebastian Telfair","","","","","","Offensive","","","72-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:45.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","offensive foul","","","","","","72-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","11:45.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","72-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","11:30.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","213","233","72-89","19"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","11:29.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","72-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","11:09.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","393","253","75-89","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","10:50.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","jumper","397","192","75-89","20"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","10:49.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","75-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","10:39.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Marcin Gortat","2","","","made","","shot","251","51","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","10:14.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","jumper","339","247","77-89","22"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","10:13.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","9:55.0","Phoenix Suns","shot","","","Tyson Chandler","","","","","","","Luis Scola","2","","","missed","","jumper","163","106","77-89","10"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","9:53.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","9:52.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","232","50","77-89","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","9:51.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Ronnie Brewer","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","4","9:51.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Luis Scola","","","","","","Loose ball","","","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:51.0","New York Knicks","substitute","","","","Carmelo Anthony","","Ronnie Brewer","","","","","","","","","","","","","77-89",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:35.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","227","65","77-89","3"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:33.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","267","50","77-91","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:33.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","77-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:21.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","Regular Jump Shot","101","247","77-91","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","9:19.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","77-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:54.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","402","250","77-91","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:53.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","77-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:42.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","jumper","164","225","79-91","20"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","152","269","79-91","24"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:25.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","79-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:19.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","240","304","82-91","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:19.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","8:07.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Sebastian Telfair","","","","","","Personal","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","163","80","82-91","9"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:54.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:31.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","152","103","82-91","11"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:29.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:16.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Sebastian Telfair","","","","","","Personal","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","251","57","82-91","1"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","7:04.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","82-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:55.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Jared Dudley","3","","","made","","jumper ","423","228","85-91","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:34.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jared Dudley","","","","","","Personal","","","85-91",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:26.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","220","65","85-91","3"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:25.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","257","56","85-93","1"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:25.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","85-93",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:05.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","layup","267","40","85-93","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","6:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","85-93",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","5:57.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","layup","268","59","85-95","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","5:52.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","85-95",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","5:39.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Steve Novak","","","","85-95",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","5:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","268","51","85-97","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:54.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Marcin Gortat","2","","","made","","layup","239","50","87-97","1"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:35.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","194","286","87-97","24"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:34.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","87-97",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:17.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","401","264","87-97","26"
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:16.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","87-97",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Luis Scola","Sebastian Telfair","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:15.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","traveling","","","","","","87-97",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","4:15.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Luis Scola","","","","","","","","","","","","","87-97",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","3:55.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Marcin Gortat","","","","","","Shooting","","","87-97",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Steve Novak","Raymond Felton","Carmelo Anthony","4","3:55.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","87-98",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","3:55.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","87-98",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","3:55.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","87-99",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","3:32.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","driving layup","267","54","89-99","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","3:04.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","410","95","89-99","17"
