"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:42.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:32.0","Chicago Bulls","shot","","","Andris Biedrins","","","","","","","Carlos Boozer","2","","","missed","","shot","287","86","86-63","5"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:32.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:21.0","Chicago Bulls","shot","","","Andris Biedrins","","","","","","","Carlos Boozer","2","","","missed","","jumper","248","128","86-63","8"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:19.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:12.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:52.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","traveling","","","","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:42.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","240","130","86-63","8"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:40.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","86-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","330","220","86-63","19"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:17.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","256","57","88-63","1"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","88-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:58.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","459","215","88-63","27"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:56.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","88-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:40.8","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Joakim Noah","2","","","made","","jumper","153","215","90-63","19"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Golden State Warriors","foul","","","","","","","","Andris Biedrins","","Joakim Noah","","","","","","Personal","","","90-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Golden State Warriors","free throw","","","","","",""," 1","","2","Andris Biedrins","","","foul","missed","","","","","90-63",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","90-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Golden State Warriors","free throw","","","","","",""," 2","","2","Andris Biedrins","","","foul","missed","","","","","90-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:29.6","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","90-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:17.7","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Carlos Boozer","2","","","made","","shot","256","53","92-63","1"
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:01.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","246","143","92-63","9"
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:01.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","92-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:01.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Carl Landry","","","","","","Loose ball","","","92-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:01.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","93-63",""
"Marco Belinelli","Carlos Boozer","Marquis Teague","Jimmy Butler","Nazr Mohammed","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","0:01.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","94-63",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","11:53.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Kent Bazemore","","","","","","Personal","","","94-63",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","11:44.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nazr Mohammed","2","","","made","","jumper","250","171","96-63","12"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","11:25.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","293","136","96-63","10"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","11:24.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","96-63",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","11:11.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Luol Deng","3","","","made",""," three pointer ","440","228","99-63","26"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:54.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Nazr Mohammed","","","","","","Shooting","","","99-63",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","99-64",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","99-65",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:38.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Carl Landry","","","","","","Personal","","","99-65",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:27.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","383","174","99-65","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:25.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","99-65",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:16.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","331","226","99-65","19"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","10:15.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","99-65",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","9:59.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Luol Deng","2","","","made","","shot","190","212","101-65","17"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","9:44.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","171","165","101-67","14"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","","4","9:44.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Nazr Mohammed","","","","","","Shooting","","","101-67",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Draymond Green","Richard Jefferson","Malcolm Thomas","","4","9:44.0","Golden State Warriors","substitute","","","","Malcolm Thomas","","Carl Landry","","","","","","","","","","","","","101-67",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:44.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","101-67",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:44.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","101-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:21.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","18","70","101-68","23"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:20.0","Golden State Warriors","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Defensive","","","101-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","338","210","101-68","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","9:12.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","101-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:55.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","239","173","101-68","12"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:54.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","101-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:47.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Luol Deng","","","","101-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:28.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Luol Deng","2","","","made","","shot","360","198","103-68","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:06.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","Running Jumper","243","81","103-68","3"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:06.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","8:06.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:55.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","lost ball","","Kent Bazemore","","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:53.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Marco Belinelli","","","","","","Personal","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:48.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","366","190","103-68","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:47.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:45.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","layup","240","72","103-68","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:43.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:28.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","78","70","103-68","17"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:26.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:10.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","pullup jump shot ","29","176","103-68","25"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","7:09.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Jarrett Jack","Richard Jefferson","Malcolm Thomas","Harrison Barnes","","4","6:58.0","Golden State Warriors","foul","","","","","","","","Malcolm Thomas","","Nazr Mohammed","","","","","","Personal","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:58.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","103-68",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:52.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","driving layup","259","67","103-70","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:31.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Harrison Barnes","","","","103-70",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:26.0","Golden State Warriors","foul","","","","","","","","Malcolm Thomas","","Marquis Teague","","","","","","Shooting","","","103-70",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:26.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Malcolm Thomas","","","foul","made","","","","","103-71",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:26.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Malcolm Thomas","","","foul","made","","","","","103-72",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:03.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","390","165","103-72","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","6:02.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","103-72",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:54.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Kent Bazemore","3","","","made",""," three pointer ","435","255","103-75","28"
"Marco Belinelli","Luol Deng","Jimmy Butler","Nazr Mohammed","Marquis Teague","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:53.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","103-75",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:53.0","Chicago Bulls","substitute","","","","Daequan Cook","","Luol Deng","","","","","","","","","","","","","103-75",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:45.0","Chicago Bulls","turnover","","","","","","","","","","","","","8 sec","","","","","","103-75",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:29.0","Golden State Warriors","shot","Malcolm Thomas","","","","","","","","","Kent Bazemore","2","","","made","","shot","360","198","103-77","18"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:04.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","shot","163","73","103-77","9"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","5:02.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","103-77",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:59.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Marquis Teague","","","","","","Shooting","","","103-77",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:59.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","103-78",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:59.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","103-79",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:37.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","3","","","made",""," three pointer ","139","297","106-79","27"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:16.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Richard Jefferson","3","","","made","","jumper ","27","75","106-82","22"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","4:05.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Draymond Green","","","","","","Personal","","","106-82",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:55.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","73","84","106-82","18"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:54.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","106-82",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:53.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","250","57","108-82","1"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:34.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Daequan Cook","","","","","","Personal","","","108-82",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:34.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","made","","","","","108-83",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:34.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","108-84",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:25.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","shot","254","50","108-84",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:24.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","108-84",""
