"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","2:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","72-70",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","2:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Darrell Arthur","","","","","","Personal","","","72-70",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","","","72-70","14"
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","72-70",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:46.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Personal","","","72-70",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:46.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","72-71",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:46.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Thabo Sefolosha","","","","","","","","","","","","","72-71",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:46.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","72-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:32.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Marc Gasol","","","","","","Shooting","","","72-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","73-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","74-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:22.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","74-72","18"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","74-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Tony Allen","","","","74-72",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","1:14.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","","","74-74",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","0:47.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","","","74-74","19"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","0:44.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","74-74",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","0:36.9","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","","","74-76","18"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","0:36.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Tony Allen","","","","","","Loose ball","","","74-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Darrell Arthur","3","0:36.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","75-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:36.9","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","75-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:36.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","76-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","Running Jumper","","","76-76","9"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:21.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","76-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:01.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","76-76","26"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:01.3","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","76-76",""
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:01.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","76-76","49"
"Kevin Durant","Nick Collison","Derek Fisher","Kevin Martin","Reggie Jackson","Mike Conley","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","11:42.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","76-76","17"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","11:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","11:25.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","","","79-76","24"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","11:03.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","79-76","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","11:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","79-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","10:45.0","Oklahoma City Thunder","shot","","","Marc Gasol","","","","","","","Nick Collison","2","","","missed","","shot","","","79-76","6"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","10:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","79-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","10:28.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","79-76","26"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","10:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","79-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","10:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","","","81-76","15"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Marc Gasol","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","4","9:58.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Personal","","","81-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Zach Randolph","4","9:58.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","81-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:58.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","81-76",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:51.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","","","81-78","19"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","81-78","14"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","81-78",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:27.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Zach Randolph","2","","","made","","shot","","","81-80","4"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Jerryd Bayless","","","","","","Personal","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Tony Allen","","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","9:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Nick Collison","","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Mike Conley","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","4","8:57.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","Keyon Dooling","4","8:57.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Mike Conley","","","","","","","","","","","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","Keyon Dooling","4","8:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","81-80","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","Keyon Dooling","4","8:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","81-80",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","Keyon Dooling","4","8:36.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","81-82","8"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tony Allen","Keyon Dooling","4","8:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Personal","","","81-82",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Keyon Dooling","Tayshaun Prince","4","8:20.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","81-82",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Keyon Dooling","Tayshaun Prince","4","8:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","","","83-82",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Keyon Dooling","Tayshaun Prince","4","7:48.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Shooting","","","83-82",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Keyon Dooling","Tayshaun Prince","4","7:48.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","83-83",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Darrell Arthur","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","4","7:48.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","83-83",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:48.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","83-83",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:48.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","","","83-84","13"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:13.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","83-84","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","83-84","16"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","7:01.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:40.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Marc Gasol","2","","","missed","","shot","","","83-84","10"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:40.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:36.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","83-84","5"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Mike Conley","","","","83-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:33.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kevin Martin","","","","","","Personal","","","83-84",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:33.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kevin Martin","","","","","","","","","","","","","83-84",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:15.0","Memphis Grizzlies","shot","","","Nick Collison","","","","","","","Zach Randolph","2","","","missed","","shot","","","83-84","4"
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","83-84",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","6:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","","","85-84",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","5:44.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Tayshaun Prince","2","","","made","","shot","","","85-86","9"
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","5:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","87-86","14"
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","5:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","87-86","26"
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:42.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jerryd Bayless","","","","","","Personal","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Derek Fisher","Serge Ibaka","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:42.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:42.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Derek Fisher","","","","","","","","","","","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:36.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Personal","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","","","87-86","14"
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:07.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:07.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Marc Gasol","","","","","","Loose ball","","","87-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","88-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","4:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","made","","","","","89-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","3:55.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Personal","","","89-86",""
"Kevin Durant","Reggie Jackson","Nick Collison","Serge Ibaka","Thabo Sefolosha","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","3:42.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Personal","","","89-86",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","4","3:42.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","89-86",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:42.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","89-86",""
