"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:57.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:45.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:20.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","","","58-68","18"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:19.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:14.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","","4","9:14.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Roy Hibbert","","","","","","","","","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","David West","","4","9:14.0","Indiana Pacers","substitute","","","","David West","","D.J. Augustin","","","","","","","","","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","9:14.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Tyler Hansbrough","","","","","","","","","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","8:57.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","layup","","","58-70","1"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","8:36.0","Miami Heat","shot","Norris Cole","","","","","","","","","Mike Miller","3","","","made","","jumper ","","","61-70","27"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","8:18.0","Indiana Pacers","shot","","","Joel Anthony","","","","","","","David West","2","","","missed","","jumper","","","61-70","9"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","8:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","61-70",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","8:11.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","","","64-70","26"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","7:46.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","64-70","26"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","7:44.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","64-70",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","7:26.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","","","64-70","27"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","7:25.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","64-70",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","7:03.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","","","64-72","17"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","6:39.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","66-72","1"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","6:15.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","66-72","27"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","6:14.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","66-72",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","","4","6:14.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Joel Anthony","","","","","","Loose ball","","","66-72",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","6:14.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","66-72",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:59.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","lost ball","","Mike Miller","","","","66-72",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","68-72","2"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:28.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","","","68-75","27"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:06.0","Miami Heat","shot","","","David West","","","","","","","Joel Anthony","2","","","missed","","layup","","","68-75","2"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:05.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","68-75",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:05.0","Indiana Pacers","foul","","","","","","","","David West","","Joel Anthony","","","","","","Personal","","","68-75",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","5:05.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","68-75",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:51.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","","","68-75","4"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:50.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","68-75",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:47.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","dunk","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:44.0","Indiana Pacers","violation","","","","","","","","","","","","","delay of game","","","","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:24.0","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Personal","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","LeBron James","","","","","","Offensive charge","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","offensive foul","","","","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Miami Heat","foul","","","","","","","","","","LeBron James","","","","","","Technical","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Miami Heat","foul","","","","","","","","","","","","","","","","Technical","","","68-77",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","68-78",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","4:18.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","68-79",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:55.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","68-81","1"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:55.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","68-81",""
"LeBron James","Norris Cole","Ray Allen","Chris Bosh","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:55.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","68-81",""
"LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:55.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:55.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:47.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","","","68-81","23"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:47.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:24.0","Indiana Pacers","shot","","","Dwyane Wade","","","","","","","Paul George","2","","","missed","","jumper","","","68-81","17"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:23.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:23.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:14.0","Miami Heat","foul","","","","","","","","LeBron James","","Roy Hibbert","","","","","","Shooting","","","68-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:14.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","69-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:14.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","69-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","3:14.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","69-81",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","2:51.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","","","69-83","18"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","2:35.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","69-83","26"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","2:34.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","69-83",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","2:21.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","69-83",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","2:13.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","","","71-83","1"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","1:48.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","","","71-85","16"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","1:35.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","73-85","1"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","1:22.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","","","73-88","25"
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","1:06.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Roy Hibbert","","","","","","Shooting","","","73-88",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","","4","1:06.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","74-88",""
"LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","1:06.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","74-88",""
"Chris Bosh","Dwyane Wade","Mario Chalmers","Rashard Lewis","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","1:06.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","74-88",""
"Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","1:06.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","74-88",""
"Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","1:06.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","75-88",""
"Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","0:50.5","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","dunk","","","75-90","1"
"Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","0:41.6","Miami Heat","foul","","","","","","","","Mario Chalmers","","Roy Hibbert","","","","","","Shooting","","","75-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Paul George","George Hill","Lance Stephenson","Roy Hibbert","Tyler Hansbrough","","4","0:41.6","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","75-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Paul George","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","","4","0:41.6","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","75-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Paul George","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","","4","0:41.6","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","76-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","","4","0:41.6","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","76-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","George Hill","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","","4","0:41.6","Indiana Pacers","substitute","","","","Sam Young","","Paul George","","","","","","","","","","","","","76-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:41.6","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","76-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:41.6","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","77-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:24.6","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Rashard Lewis","","","","","","Shooting","","","77-90",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:24.6","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:24.6","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:24.6","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:22.2","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Joel Anthony","","","","","","Shooting","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:22.2","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:22.2","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:22.2","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","77-91",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Joel Anthony","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Sam Young","D.J. Augustin","","4","0:22.2","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","77-91",""
