"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:23.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jason Collins","","","","","","Shooting","","","58-67",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","58-67",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:23.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-67",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","58-68",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:16.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Brandon Knight","","","","","","Personal","","","58-68",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:01.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","314","78","58-68","7"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","58-68",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:01.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Jared Sullinger","","","","","","Loose ball","","","58-68",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:01.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","58-69",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:01.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","58-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:49.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","423","146","58-70","20"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:48.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","58-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:40.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","292","87","58-70","6"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:39.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","58-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:37.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","dunk","256","53","60-70","1"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:14.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","67","229","60-70","26"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:13.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","60-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:10.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Kyle Singler","","","","","","Shooting","","","60-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:10.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","60-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:10.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:10.0","Boston Celtics","substitute","","","","Jason Terry","","Jason Collins","","","","","","","","","","","","","60-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","4:10.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:58.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Courtney Lee","","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:51.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","450","236","61-70","27"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:50.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:48.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:40.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Kyle Singler","","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:35.0","Detroit Pistons","shot","","","Jeff Green","","","","","","","Brandon Knight","2","","","missed","","shot","250","51","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:31.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","61-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:17.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving layup","252","51","63-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:16.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","63-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","3","3:16.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","63-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","3:16.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","63-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","3:08.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","bad pass","","Courtney Lee","","","","63-70",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","3:00.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","481","70","66-70","23"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:38.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","shot","259","62","66-72","2"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:15.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","338","72","66-72","9"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:14.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","66-72",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:10.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","265","81","66-72","3"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:09.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","66-72",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:08.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","layup","252","54","68-72",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:04.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Courtney Lee","","","","","","Personal","","","68-72",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","3","2:04.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","68-73",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","2:04.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","68-73",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","2:04.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","68-74",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:48.0","Boston Celtics","shot","","","Andre Drummond","","","","","","","Rajon Rondo","2","","","missed","","jumper","325","54","68-74","8"
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:47.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-74",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:42.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jared Sullinger","","","","","","Shooting","","","68-74",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:42.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","68-74",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-74",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:42.0","Boston Celtics","substitute","","","","Paul Pierce","","Rajon Rondo","","","","","","","","","","","","","68-74",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","68-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:26.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Andre Drummond","","","","","","Shooting","","","68-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:26.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","68-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:26.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","68-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:26.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","69-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:23.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jason Terry","","","","","","Personal take","","","69-75",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:22.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:17.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Rodney Stuckey","","","","","","Shooting","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:17.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","1:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","70-76",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:53.9","Detroit Pistons","shot","Will Bynum","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","317","308","70-79","27"
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:36.1","Boston Celtics","foul","","","","","","","","Jason Terry","","Will Bynum","","","","","","Personal","","","70-79",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:36.1","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","missed","","","","","70-79",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:36.1","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:36.1","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","71-79",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:35.2","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Courtney Lee","","","","","","Personal take","","","71-79",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:35.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","71-80",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:35.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","71-81",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:26.4","Boston Celtics","foul","","","","","","","","Tayshaun Prince","","Jason Terry","","","","","","Offensive","","","71-81",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:26.4","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","offensive foul","","","","","","71-81",""
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:03.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","347","204","71-81","18"
"Jared Sullinger","Jeff Green","Courtney Lee","Jason Terry","Paul Pierce","Greg Monroe","Tayshaun Prince","Andre Drummond","Will Bynum","Rodney Stuckey","3","0:02.5","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","71-81",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","11:35.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","301","70","71-83","5"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","11:23.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","385","139","73-83","16"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","11:11.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","2","","","made","","driving layup","257","54","73-85","1"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:59.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Singler","","","","","","Personal","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","65","222","73-85","25"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:45.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","231","97","73-85","5"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:28.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:21.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","130","275","73-85","26"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:20.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:04.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","114","185","73-85","19"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","10:03.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:46.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","328","121","73-85","11"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:45.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:43.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Jason Terry","","","","","","Personal","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:43.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","73-85",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:35.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","106","135","73-87","17"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:21.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Rodney Stuckey","","","","","","Personal","","","73-87",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:07.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","27","92","73-87","23"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","9:06.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","73-87",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:50.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","73","239","73-87","26"
