"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","Landry Fields","Alan Anderson","Amir Johnson","Terrence Ross","John Lucas","3","0:09.5","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","75-70",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Landry Fields","Alan Anderson","Amir Johnson","Terrence Ross","John Lucas","3","0:09.5","New York Knicks","substitute","","","","Steve Novak","","Kenyon Martin","","","","","","","","","","","","","75-70",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Landry Fields","Alan Anderson","Amir Johnson","Terrence Ross","John Lucas","3","0:09.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","75-71",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Landry Fields","Alan Anderson","Amir Johnson","Terrence Ross","John Lucas","3","0:01.8","New York Knicks","foul","","","","","","","","Raymond Felton","","John Lucas","","","","","","Personal","","","75-71",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Landry Fields","Alan Anderson","Amir Johnson","Terrence Ross","John Lucas","3","0:00.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","418","111","77-71","18"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Terrence Ross","4","11:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","234","82","79-71","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Terrence Ross","4","11:24.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Jason Kidd","","","","","","Personal","","","79-71",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","11:24.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","79-71",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","11:11.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Terrence Ross","2","","","made","","shot","242","124","79-73","7"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:44.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","62","81","79-73","19"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:43.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:30.0","Toronto Raptors","foul","","","","","","","","Marcus Camby","","Jonas Valanciunas","","","","","","Offensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:30.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","349","188","79-73","17"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:15.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:06.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump shot","252","97","79-73","5"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:05.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","10:00.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","10","48","79-73","24"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","9:59.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","9:50.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Terrence Ross","","","","","","Shooting","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","9:50.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Alan Anderson","John Lucas","Terrence Ross","Jonas Valanciunas","4","9:50.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:50.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","79-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:50.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:29.0","Toronto Raptors","shot","","","Carmelo Anthony","","","","","","","Terrence Ross","2","","","missed","","shot","363","189","80-73","18"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:27.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:17.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Terrence Ross","","","","","","Personal","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:08.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","393","269","80-73","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","9:07.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Marcus Camby","","","","","","Loose ball","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","8:47.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Carmelo Anthony","","","","","","Personal","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","8:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","8:33.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","8:22.0","New York Knicks","foul","","","","","","","","Jonas Valanciunas","","Marcus Camby","","","","","","Offensive","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Terrence Ross","Jonas Valanciunas","DeMar DeRozan","4","8:22.0","New York Knicks","turnover","","","","","","","","","","Marcus Camby","","","offensive foul","","","","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","8:22.0","Toronto Raptors","substitute","","","","Alan Anderson","","Terrence Ross","","","","","","","","","","","","","80-73",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","8:10.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","420","187","80-75","22"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","7:52.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","158","98","82-75","10"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","7:34.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","251","75","82-77","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","7:17.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","136","179","84-77","17"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","7:01.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","263","61","84-79","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","6:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","149","139","84-79","13"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","6:42.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","84-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","John Lucas","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","4","6:26.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Marcus Camby","","","","","","Personal","","","84-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:26.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","84-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Marcus Camby","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:26.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","84-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:26.0","New York Knicks","substitute","","","","Kenyon Martin","","Marcus Camby","","","","","","","","","","","","","84-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:17.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","243","143","84-81","9"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:17.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","J.R. Smith","","","","","","Shooting","","","84-81",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:17.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","84-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","6:04.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Alan Anderson","","","","","","Personal","","","84-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","325","70","86-82","8"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:56.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Alan Anderson","","","","","","Shooting block","","","86-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:56.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:38.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","","405","72","87-84","16"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:22.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Kenyon Martin","2","","","made","","dunk","251","65","89-84","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:06.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","131","171","89-84","17"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","5:05.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","89-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","4:46.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Kenyon Martin","2","","","made","","shot","271","69","91-84","3"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","4:22.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","459","228","91-84","27"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","4:22.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","91-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","3:59.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","made","","jumper ","240","296","94-84","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Landry Fields","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","4","3:58.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:44.0","Toronto Raptors","substitute","","","","Terrence Ross","","Landry Fields","","","","","","","","","","","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:44.0","","jumpball","","Raymond Felton","","","DeMar DeRozan","","","","","","","","","","","","","","",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:37.0","Toronto Raptors","shot","","","Jason Kidd","","","","","","","Kyle Lowry","2","","","missed","","layup","260","91","94-84","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:34.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:24.0","New York Knicks","foul","","","","","","","","Kyle Lowry","","Jason Kidd","","","","","","Offensive","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:24.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","offensive foul","","","","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:07.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","489","44","94-84","24"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","3:06.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:53.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Kyle Lowry","","","","","","Personal","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:53.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","95-84",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:37.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made",""," three pointer ","103","264","95-87","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","374","86","97-87","13"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","2:02.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","45","188","97-90","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:40.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed",""," ","212","89","97-90","5"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:39.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","97-90",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:31.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","pullup jump shot ","149","302","97-90","27"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:30.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","97-90",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:10.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","386","151","97-90","17"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","1:09.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","97-90",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:50.8","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","32","181","97-90","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:49.8","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","97-90",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:41.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","407","263","97-90","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:40.5","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","97-90",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:39.8","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","251","66","97-92","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:16.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","424","146","97-92","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:15.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","97-92",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.7","New York Knicks","foul","","","","","","","","J.R. Smith","","DeMar DeRozan","","","","","","Personal","","","97-92",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.7","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","97-92",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.7","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-92",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.7","New York Knicks","substitute","","","","Iman Shumpert","","Raymond Felton","","","","","","","","","","","","","97-92",""
