"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Darrell Arthur","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:15.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","shot","248","50","58-44",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Darrell Arthur","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Tony Allen","","","","","","Shooting","","","58-44",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Darrell Arthur","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","58-45",""
"Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Zach Randolph","","","","","","","","","","","","","58-45",""
"Mike Conley","Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","58-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Mike Conley","","","","","","","","","","","","","58-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:01.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lane violation.","","","","","","58-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","2:01.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","58-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:42.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","356","57","60-45","11"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:18.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","263","54","60-45","1"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:17.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","tip shot","242","62","60-45","1"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","60-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","60-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:01.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","342","69","60-45","9"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:00.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","60-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:41.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","254","65","60-45","2"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:40.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","60-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:40.9","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Darrell Arthur","","","","","","Shooting","","","60-45",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:40.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","60-46",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:40.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","60-47",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","shot","92","54","60-47","16"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:22.6","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","60-47",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:01.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","327","203","60-47","17"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.9","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","60-47",""
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.1","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","","","60-47","40"
"Rudy Gay","Darrell Arthur","Jerryd Bayless","Wayne Ellington","Marreese Speights","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","60-47",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:47.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Wayne Ellington","","","","","","Shooting","","","60-47",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:47.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","60-48",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:47.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:26.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","52","97","60-49","20"
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:26.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:26.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Taj Gibson","","","","","","Loose ball","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:17.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","276","233","60-49","18"
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","11:16.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:59.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","456","59","60-49","21"
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:58.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:55.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Marreese Speights","","","","","","Shooting","","","60-49",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:55.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","60-50",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:55.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","60-51",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:37.0","Memphis Grizzlies","shot","","","Taj Gibson","","","","","","","Marreese Speights","2","","","missed","","","191","64","60-51","6"
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:37.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","60-51",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:34.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","layup","262","53","60-53","1"
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:33.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","60-53",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Jimmy Butler","","","","60-53",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Mike Conley","","","","","","Clear path","","","60-53",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","60-54",""
"Mike Conley","Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","60-55",""
"Mike Conley","Marreese Speights","Darrell Arthur","Wayne Ellington","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","60-55",""
"Mike Conley","Darrell Arthur","Wayne Ellington","Tony Allen","Rudy Gay","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Marreese Speights","","","","","","","","","","","","","60-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:24.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Wayne Ellington","","","","","","","","","","","","","60-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:15.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Zach Randolph","","","","","","Personal","","","60-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","10:00.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","lost ball","","Darrell Arthur","","","","60-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:57.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Marco Belinelli","","","","","","Shooting","","","60-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:57.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","61-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:57.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","62-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:34.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Mike Conley","","","","62-55",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","235","57","64-55","2"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","9:04.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","jumper","256","157","64-57","11"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","8:46.0","Memphis Grizzlies","shot","","","Taj Gibson","","","","","","","Zach Randolph","2","","","missed","","layup","263","57","64-57","1"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","8:44.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","64-57",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","8:31.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","182","116","64-59","9"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","8:11.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Darrell Arthur","2","","","made","","shot","284","237","66-59","19"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:47.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","229","58","66-59","2"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","66-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:44.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Marco Belinelli","","","","","","Shooting","","","66-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:44.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","67-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:44.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","67-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:42.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","67-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:33.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","257","247","67-59","20"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","67-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","7:13.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","221","102","69-59","6"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:53.0","Chicago Bulls","foul","","","","","","","","Zach Randolph","","Carlos Boozer","","","","","","Offensive","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:53.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:38.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","375","165","69-59","17"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:37.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:18.0","Chicago Bulls","shot","","","Darrell Arthur","","","","","","","Carlos Boozer","2","","","missed","","jumper","201","78","69-59","6"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:18.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:12.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","265","67","69-59","2"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:11.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:11.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Tony Allen","","","","","","Shooting","","","69-59",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:11.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","69-60",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","6:11.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","69-61",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","5:51.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","69-61",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","5:47.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","69-61",""
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","5:28.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","245","65","69-63","2"
"Mike Conley","Darrell Arthur","Tony Allen","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","5:00.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","69-63",""
"Mike Conley","Tony Allen","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","5:00.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","69-63",""
"Mike Conley","Tony Allen","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","4:42.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","274","53","69-65","2"
"Mike Conley","Tony Allen","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","4:23.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Jimmy Butler","","","","69-65",""
"Mike Conley","Tony Allen","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","4:10.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","97","240","69-68","24"
"Mike Conley","Tony Allen","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","4:08.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","69-68",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","4:08.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","69-68",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:43.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","198","267","69-68","22"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:42.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","69-68",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:20.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Rudy Gay","","","","","","Shooting","","","69-68",""
