"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:43.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","77-62",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","240","54","77-64","1"
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:27.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","327","50","77-64","8"
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:27.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-64",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:27.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Darrell Arthur","","","","","","Loose ball","","","77-64",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:00.9","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","93","263","77-64","26"
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:00.4","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","77-64",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:00.3","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","410","337","77-64","33"
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Ed Davis","Tony Allen","Damian Lillard","Wesley Matthews","Eric Maynor","Joel Freeland","Luke Babbitt","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","77-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:43.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","448","201","77-64","25"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","77-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:34.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","Tony Allen","","","","77-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:31.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","driving layup","268","50","77-64","2"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:30.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","77-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:12.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","191","299","77-64","26"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","11:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","77-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","10:57.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","layup","245","53","79-64","1"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","10:35.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","252","313","79-64","26"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","10:34.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","79-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","10:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Joel Freeland","","","","79-64",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","10:15.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","391","272","79-67","26"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:55.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Ed Davis","2","","","made","","shot","183","54","81-67","7"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:42.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","262","311","81-67","26"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:25.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","442","54","81-67","19"
"Tony Allen","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","4","9:09.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Wesley Matthews","Eric Maynor","Luke Babbitt","Victor Claver","4","9:09.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Joel Freeland","","","","","","","","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Luke Babbitt","Victor Claver","Meyers Leonard","4","9:09.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Wesley Matthews","","","","","","","","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Luke Babbitt","Victor Claver","Meyers Leonard","4","9:04.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","480","56","81-67","23"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Luke Babbitt","Victor Claver","Meyers Leonard","4","9:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Luke Babbitt","Victor Claver","Meyers Leonard","4","8:51.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Luke Babbitt","","","","","","Personal","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Luke Babbitt","Victor Claver","Meyers Leonard","4","8:51.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:51.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:40.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Victor Claver","","","","","","Personal","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:30.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:07.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","49","187","81-67","24"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","8:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","484","50","81-67","23"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:47.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","459","182","81-67","25"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:33.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","traveling","","","","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:12.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","377","209","81-67","20"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:12.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:12.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ed Davis","","","","","","Loose ball","","","81-67",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","7:03.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","301","92","81-69","7"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","6:43.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Eric Maynor","","","","","","Shooting","","","81-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","6:43.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","missed","","","","","81-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Damian Lillard","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","4","6:43.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","81-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","6:43.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Damian Lillard","","","","","","","","","","","","","81-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","6:43.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","82-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","6:34.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Quincy Pondexter","","","","","","Personal","","","82-69",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","6:23.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Victor Claver","2","","","made","","shot","201","50","82-71","5"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","6:09.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Ed Davis","2","","","made","","jumper","415","53","84-71","16"
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","5:56.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Ed Davis","","","","84-71",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","5:53.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Victor Claver","","","","","","Personal","","","84-71",""
"Tony Allen","Jerryd Bayless","Ed Davis","Quincy Pondexter","Marc Gasol","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","5:53.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","84-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","Meyers Leonard","J.J. Hickson","Wesley Matthews","4","5:53.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","84-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","5:53.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Meyers Leonard","","","","","","","","","","","","","84-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","5:37.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","2","","","made","","jumper","62","83","86-71","19"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","5:11.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","40","174","86-71","24"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","5:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","86-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","5:07.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","2","","","made","","layup","256","50","88-71","1"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:45.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","212","250","88-71","20"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:25.0","Memphis Grizzlies","foul","","","","","","","","J.J. Hickson","","Marc Gasol","","","","","","Offensive","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:15.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","131","270","88-71","25"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:10.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","257","50","88-71","1"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:04.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","457","181","88-71","24"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","4:03.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","88-71",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","3:57.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","252","91","88-73","4"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","3:32.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Ed Davis","2","","","made","","layup","240","50","90-73","1"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","3:17.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Quincy Pondexter","","","","","","Personal","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","3:12.0","Memphis Grizzlies","violation","","","","","","","","","","Marc Gasol","","","kicked ball","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","2:59.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","226","48","90-73","2"
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","2:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","2:43.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Eric Maynor","","","","","","Shooting","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Victor Claver","J.J. Hickson","Wesley Matthews","Damian Lillard","4","2:43.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","J.J. Hickson","Wesley Matthews","Damian Lillard","Nolan Smith","4","2:43.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Victor Claver","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Wesley Matthews","Damian Lillard","Nolan Smith","Luke Babbitt","4","2:43.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Damian Lillard","Nolan Smith","Luke Babbitt","Joel Freeland","4","2:43.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Wesley Matthews","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Eric Maynor","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","4","2:43.0","Portland Trail Blazers","substitute","","","","Will Barton","","Damian Lillard","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Marc Gasol","Mike Conley","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:43.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Eric Maynor","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Jon Leuer","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:43.0","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:43.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","90-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:43.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","91-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:43.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","made","","","","","92-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:28.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","19","39","92-73","23"
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Offensive","","","92-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","368","269","92-73","25"
"Tony Allen","Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:14.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","92-73",""
