"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Hamed Haddadi","","4","6:43.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Chuck Hayes","2","","","made","","layup","267","50","100-87","2"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Hamed Haddadi","","4","6:36.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","100-87",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Luis Scola","","4","6:36.0","Phoenix Suns","substitute","","","","Luis Scola","","Hamed Haddadi","","","","","","","","","","","","","100-87",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Luis Scola","","4","6:22.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Luis Scola","2","","","made","","jumper","409","190","100-89","21"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Luis Scola","","4","6:02.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","P.J. Tucker","","","","","","Shooting","","","100-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Michael Beasley","Jared Dudley","Diante Garrett","Luis Scola","","4","6:02.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","101-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Jared Dudley","Diante Garrett","Luis Scola","Wesley Johnson","","4","6:02.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Michael Beasley","","","","","","","","","","","","","101-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Diante Garrett","Luis Scola","Wesley Johnson","Markieff Morris","","4","6:02.0","Phoenix Suns","substitute","","","","Markieff Morris","","Jared Dudley","","","","","","","","","","","","","101-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","6:02.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Diante Garrett","","","","","","","","","","","","","101-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","6:02.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","102-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:48.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Patrick Patterson","","","","","","Personal","","","102-89",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:39.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","jumper","171","245","102-91","21"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:28.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","242","59","104-91","1"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:28.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Markieff Morris","","","","","","Shooting","","","104-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:28.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","missed","","","","","104-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:27.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","104-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","112","207","104-91","21"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:16.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","104-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:07.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","271","138","104-91","9"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:06.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","104-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","5:03.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","jumper","254","110","106-91","6"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","4:41.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","256","311","106-91","26"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","4:39.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","106-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","4:19.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","481","103","109-91","24"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:52.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","103","151","109-91","18"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:50.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:47.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","alley pop dunk shot","254","51","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:46.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:33.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","268","144","109-91","10"
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:31.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Chuck Hayes","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:22.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","P.J. Tucker","","","","","","Personal take","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:22.0","Sacramento Kings","substitute","","","","Cole Aldrich","","Chuck Hayes","","","","","","","","","","","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:10.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","7","51","109-91","24"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","3:08.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","2:53.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","377","263","109-91","25"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","2:52.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","109-91",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","2:48.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","P.J. Tucker","2","","","made","","layup","243","47","109-93","1"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","2:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","333","152","111-93","13"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","2:10.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","jumper","363","217","111-95","20"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","251","59","111-95","5"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","made","","layup","251","59","113-95","1"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:49.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","113-95",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:47.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Kendall Marshall","2","","","made","","layup","251","45","113-97","1"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:25.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","259","50","115-97","1"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:11.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","driving layup","232","47","115-97","2"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:11.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:11.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:05.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","227","229","115-97","18"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:03.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","1:00.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","396","244","115-97","24"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:59.3","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:45.1","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","hook shot","295","73","115-97","5"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:45.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:45.1","Phoenix Suns","foul","","","","","","","","Luis Scola","","Patrick Patterson","","","","","","Loose ball","","","115-97",""
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:34.6","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","434","237","115-100","26"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:15.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","134","218","117-100","20"
"Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","P.J. Tucker","Luis Scola","Wesley Johnson","Markieff Morris","Kendall Marshall","","4","0:06.6","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","3","","","made","","","442","225","117-103","26"
