"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:26.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","75-74",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:26.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","75-75",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:09.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","312","220","77-75","18"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:57.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","traveling","","","","","","77-75",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:57.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","77-75",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Tyler Zeller","","","","","","Shooting","","","77-75",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","missed","","","","","77-75",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","77-75",""
"Maurice Harkless","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","substitute","","","","Arron Afflalo","","Jameer Nelson","","","","","","","","","","","","","77-75",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","77-75",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:36.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","78-75",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","341","304","78-75","27"
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","78-75",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:18.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andrew Nicholson","","","","","","Shooting","","","78-75",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:18.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:05.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","379","76","78-76","13"
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","3:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:49.0","Cleveland Cavaliers","shot","","","Andrew Nicholson","","","","","","","Alonzo Gee","2","","","missed","","jumper","210","62","78-76","4"
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","339","259","78-76","23"
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Andrew Nicholson","","","","","","Loose ball","","","78-76",""
"Maurice Harkless","Andrew Nicholson","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-76",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","78-76",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","78-76",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-76",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:43.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","78-77",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:26.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","layup","251","64","78-77","1"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:24.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","257","51","80-77","1"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:24.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","80-77",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","375","270","80-77","25"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-77",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:10.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Nikola Vucevic","","","","","","Personal","","","80-77",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","80-78",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","80-79",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:54.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","160","204","80-79","18"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","80-79",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:50.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","E'Twaun Moore","","","","","","Shooting","","","80-79",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:50.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","80-80",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:50.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:28.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","345","281","80-81","25"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:27.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:14.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","84","70","80-81","17"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:13.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tyler Zeller","Marreese Speights","Wayne Ellington","3","1:13.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Tyler Zeller","","","","","","Loose ball","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Kyle O'Quinn","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","1:13.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tyler Zeller","","","","","","","","","","","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","1:13.0","Orlando Magic","substitute","","","","Josh McRoberts","","Kyle O'Quinn","","","","","","","","","","","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","1:07.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Alonzo Gee","","","","80-81",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","1:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","250","67","80-83","2"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:43.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","331","286","80-83","25"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:43.4","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-83",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:33.4","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Marreese Speights","2","","","made","","shot","250","117","80-85","7"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:13.2","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","bad pass","","","","","","80-85",""
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","322","130","80-85","11"
"Maurice Harkless","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Josh McRoberts","Alonzo Gee","Kyrie Irving","Marreese Speights","Wayne Ellington","Luke Walton","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-85",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","174","98","80-85","9"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-85",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:50.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Josh McRoberts","","","","","","Personal","","","80-85",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","jumper","215","122","80-87","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:31.0","Orlando Magic","foul","","","","","","","","Shaun Livingston","","Nikola Vucevic","","","","","","Offensive","","","80-87",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:31.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","80-87",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:15.0","Cleveland Cavaliers","shot","","","Maurice Harkless","","","","","","","Marreese Speights","2","","","missed","","jumper","186","78","80-87","7"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","11:14.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","80-87",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:50.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","finger roll layup","235","83","80-87","4"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","80-87",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:42.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","415","258","80-90","27"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:42.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","80-90",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:21.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Wayne Ellington","","","","80-90",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:14.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Josh McRoberts","","","","80-90",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","10:07.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","484","67","83-90","23"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:45.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Josh McRoberts","","","","","","Shooting","","","83-90",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:45.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","83-91",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:45.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","83-92",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","315","291","86-92","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:14.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Nikola Vucevic","","","","","","Shooting","","","86-92",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:14.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","86-93",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:14.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Josh McRoberts","","","","","","","","","","","","","86-93",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","9:14.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","86-94",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:56.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Marreese Speights","","","","","","Personal","","","86-94",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:46.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","95","173","86-94","20"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","86-94",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:29.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Marreese Speights","2","","","made","","jumper","147","76","86-96","11"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:21.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Marreese Speights","","","","","","Personal","","","86-96",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","8:04.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","122","64","88-96","13"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","step back jumpshot","133","98","88-96","13"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:39.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","88-96",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:23.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","21","56","88-96","23"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","88-96",""
