"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","1:23.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","76-80",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","1:19.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Mike Miller","","","","","","Personal","","","76-80",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","1:19.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","76-81",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","1:19.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","76-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","1:03.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Shaun Livingston","","","","76-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:49.9","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","LeBron James","","","","76-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:41.8","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","24","143","76-82","24"
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:37.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","76-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:37.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","252","53","78-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:30.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","323","300","78-82","26"
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:29.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","78-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:05.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","320","34","78-82","7"
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:04.9","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","78-82",""
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:01.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","267","57","78-82","2"
"LeBron James","Mike Miller","Ray Allen","Udonis Haslem","Terrel Harris","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Nene Hilario","3","0:00.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","78-82",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:42.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","","","","","78-82",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:22.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","layup","237","48","78-82","1"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:21.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","78-82",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:18.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","bad pass","","Nene Hilario","","","","78-82",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:16.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Udonis Haslem","","","","","","Shooting block","","","78-82",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:16.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","78-83",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:16.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","78-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:03.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Nene Hilario","","","","","","Shooting","","","78-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:03.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","79-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","11:03.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","80-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:46.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","289","100","80-84","6"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:44.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","80-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:36.0","Miami Heat","foul","","","","","","","","Ray Allen","","Shaun Livingston","","","","","","Personal","","","80-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:27.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","out of bounds lost ball","","","","","","80-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:09.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","437","9","80-84","19"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","10:07.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","80-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","9:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","250","51","82-84",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","9:36.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Shaun Livingston","2","","","made","","shot","108","143","82-86","17"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","9:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","250","42","84-86","1"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Shaun Livingston","4","9:16.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","poss. lost ball","","","","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","9:16.0","Washington Wizards","substitute","","","","Chris Singleton","","Nene Hilario","","","","","","","","","","","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","9:16.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:56.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","108","-1","84-86","15"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:56.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:56.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Shaun Livingston","","","","","","Loose ball","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:50.0","Miami Heat","foul","","","","","","","","Shaun Livingston","","Dwyane Wade","","","","","","Offensive","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:50.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","84-86",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:32.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Jordan Crawford","2","","","made","","shot","331","166","84-88","14"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:15.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","323","22","84-88","8"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:14.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","84-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:03.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","437","65","84-88","19"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","8:01.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","84-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:53.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","271","233","84-88","18"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:51.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","84-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:44.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","451","92","84-88","21"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:43.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","84-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:34.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","73","146","86-88","20"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:09.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","3","","","missed","","jumper ","86","253","86-88","26"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:09.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","86-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","7:09.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","86-88",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:54.0","","jumpball","","Dwyane Wade","","","Shaun Livingston","","","","","","","","","","","","","","",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:48.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","layup","260","53","88-88","1"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:34.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","100","92","88-90","16"
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:19.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Shaun Livingston","","","","","","Shooting","","","88-90",""
"Chris Bosh","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:19.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","89-90",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:19.0","Miami Heat","substitute","","","","Mike Miller","","Udonis Haslem","","","","","","","","","","","","","89-90",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:19.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","89-90",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:18.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","89-90",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","6:00.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Martell Webster","3","","","made","","jumper ","439","223","89-93","26"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:40.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","5","128","89-93","26"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:38.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","89-93",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:33.0","Washington Wizards","shot","","","LeBron James","","","","","","","Martell Webster","2","","","missed","","layup","251","48","89-93",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:33.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","89-93",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:33.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","89-93",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:20.0","Miami Heat","shot","Chris Bosh","","","","","","","","","LeBron James","3","","","made","","jumper ","350","299","92-93","27"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","5:00.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","142","33","92-95","11"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","4:38.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","24","15","92-95","23"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","4:36.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","92-95",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","4:16.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","layup","250","54","92-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","4:03.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","33","174","95-97","25"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:46.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","303","244","95-97","20"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:45.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:37.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","27","54","95-97","22"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:36.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:30.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","18","31","95-97","23"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:28.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:22.0","Miami Heat","shot","","","Chris Singleton","","","","","","","LeBron James","2","","","missed","","layup","257","33","95-97","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:17.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:15.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","Regular Jump Shot","488","105","95-97","24"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:14.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:06.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","483","198","95-97","28"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","3:05.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:56.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","290","308","95-97","26"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:54.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","95-97",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:42.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Jordan Crawford","2","","","made","","jumper","399","147","95-99","18"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:42.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Martell Webster","","","","","","Shooting","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:30.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:30.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:30.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:28.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","2:07.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","95-99",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","1:54.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","263","50","97-99","1"
