"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Andrei Kirilenko","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","3","0:37.2","Utah Jazz","foul","","","","","","","","Derrick Favors","","Dante Cunningham","","","","","","Shooting","","","67-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Andrei Kirilenko","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","3","0:37.2","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","68-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:37.2","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","68-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:37.2","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","69-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:32.9","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","lost ball","","Mo Williams","","","","69-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:29.5","Utah Jazz","foul","","","","","","","","Alec Burks","","Derrick Williams","","","","","","Personal","","","69-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:29.5","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","70-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:29.5","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","71-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:13.5","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Alec Burks","","","","","","Personal","","","71-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:06.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","Running Jumper","234","143","71-60","9"
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:05.7","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-60",""
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:01.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","driving layup","271","67","71-60","3"
"Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","Alec Burks","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","71-60",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","11:41.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Alec Burks","2","","","made","","dunk","250","62","73-60","1"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","11:28.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Marvin Williams","","","","","","Personal","","","73-60",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","11:24.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","2","","","made","","layup","251","48","73-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","11:24.0","Utah Jazz","violation","","","","","","","","","","Derrick Favors","","","def goaltending","","","","","","73-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","11:04.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","112","89","75-62","14"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","390","179","75-62","19"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:46.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","75-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:34.0","Minnesota Timberwolves","violation","","","","","","","","","","Derrick Williams","","","kicked ball","","","","","","75-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:24.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","349","288","75-62","26"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","75-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","169","215","75-62","18"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","10:07.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","75-62",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","9:50.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","405","106","75-62","16"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","Marvin Williams","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","9:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","75-62",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","9:38.0","Utah Jazz","substitute","","","","Paul Millsap","","Al Jefferson","","","","","","","","","","","","","75-62",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","9:35.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","jumper","319","215","75-64","18"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","9:10.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","260","50","77-64","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","246","54","77-66","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:37.0","Utah Jazz","foul","","","","","","","","Ricky Rubio","","Alec Burks","","","","","","Offensive","","","77-66",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:37.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","77-66",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:37.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","77-66",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:26.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Chase Budinger","2","","","made","","layup","262","51","77-68","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","8:08.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Randy Foye","3","","","made","","jumper ","29","94","80-68","23"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","309","285","80-68","24"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:55.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:46.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","297","223","80-68","18"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","54","206","80-68","25"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:38.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:26.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Ricky Rubio","","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","185","283","80-68","24"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","7:15.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:55.0","Utah Jazz","foul","","","","","","","","","","Derrick Williams","","","","","","Def 3 sec tech","","","80-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:55.0","Utah Jazz","free throw","","","","","","","1","","1","Randy Foye","","","technical","made","","","","","81-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:44.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Marvin Williams","2","","","made","","jumper","423","67","83-68","17"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:25.0","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","83-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:25.0","","jumpball","","Randy Foye","","","Jose Barea","","","","","","","","","","","","","","",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:25.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Randy Foye","","","","83-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Ricky Rubio","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","4","6:09.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Jose Barea","","","","","","Personal","","","83-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","6:09.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","83-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","6:00.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Randy Foye","3","","","made","","jumper ","13","78","86-68","24"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:46.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","86-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","331","244","86-68","21"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:37.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","86-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:23.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","shot","134","70","86-68","12"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","86-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed",""," ","220","61","86-68","3"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","5:15.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","86-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","4:55.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","276","255","86-68","21"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","4:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","86-68",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","4:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","driving layup","270","65","86-70","2"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","4:19.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","250","67","88-70","2"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","4:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","alley pop dunk shot","263","51","88-70","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","3:59.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","88-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Jose Barea","Chase Budinger","Alexey Shved","4","3:55.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Jose Barea","","","","","","Personal","","","88-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:55.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Jose Barea","","","","","","","","","","","","","88-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:44.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","layup","248","44","90-70","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","278","206","90-70","16"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:31.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:14.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","layup","250","42","90-70","1"
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","Alec Burks","","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Paul Millsap","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:04.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Alexey Shved","","","","","","Personal","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Marvin Williams","Jeremy Evans","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:04.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Williams","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","4","3:04.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","3:04.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Derrick Williams","","","","","","","","","","","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:57.0","Utah Jazz","shot","","","Chris Johnson","","","","","","","Derrick Favors","2","","","missed","","layup","254","51","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:56.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:55.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Chris Johnson","","","","","","Shooting","","","90-70",""
"Randy Foye","Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:55.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","90-70",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:55.0","Utah Jazz","substitute","","","","Kevin Murphy","","Randy Foye","","","","","","","","","","","","","90-70",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:55.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","91-70",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:55.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","92-70",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","made","","shot","138","92","92-72","12"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","2:13.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","205","237","94-72","19"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:58.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Jeremy Evans","","","","","","Personal","","","94-72",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","252","44","94-74","1"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:51.0","Utah Jazz","violation","","","","","","","","","","Jeremy Evans","","","def goaltending","","","","","","94-74",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:32.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","shot","103","81","94-74","15"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","94-74",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:26.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Dante Cunningham","2","","","made","","driving layup","259","62","94-76","2"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:11.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","jumper","139","83","96-76","12"
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","1:11.0","Minnesota Timberwolves","violation","","","","","","","","","","Chris Johnson","","","def goaltending","","","","","","96-76",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:57.1","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Jeremy Evans","","","","","","Shooting","","","96-76",""
"Derrick Favors","Alec Burks","Jeremy Evans","DeMarre Carroll","Kevin Murphy","Dante Cunningham","Chase Budinger","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:57.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","96-77",""
