"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:14.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:14.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","2:14.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","2:14.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","2:14.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:56.0","Toronto Raptors","foul","","","","","","","","D.J. Augustin","","Andrea Bargnani","","","","","","Offensive","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:56.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","offensive foul","","","","","","60-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:46.0","Indiana Pacers","shot","David West","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","251","50","60-69",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:29.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","216","122","60-69","8"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","60-69",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:27.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","250","44","62-69","1"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:09.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","DeMar DeRozan","","","","","","Shooting","","","62-69",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","missed","","","","","62-69",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:09.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-69",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","62-70",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","1:00.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","97","37","64-70","15"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:44.9","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","layup","243","53","64-70","1"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:44.4","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","64-70",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:36.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","155","307","64-70","27"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:36.4","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","64-70",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:24.6","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","shot","256","45","64-72","1"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:01.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","402","98","64-72","16"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","David West","Ian Mahinmi","D.J. Augustin","3","0:00.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","64-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:40.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rudy Gay","","","","","","Personal","","","64-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:31.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","134","196","64-72","19"
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:30.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","64-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:25.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","8","42","64-72","24"
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:23.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","11:12.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","dunk","248","44","66-72","1"
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:47.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","439","251","66-72","28"
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:47.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","66-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:33.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","John Lucas","2","","","made","","jumper","232","248","68-72","20"
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:16.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Rudy Gay","","","","68-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:14.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Paul George","","","","","","Shooting","","","68-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ian Mahinmi","4","10:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","69-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","Ian Mahinmi","George Hill","4","10:14.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","69-72",""
"Rudy Gay","Amir Johnson","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","10:14.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","69-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","10:14.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","69-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","10:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","70-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","9:52.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","393","177","70-72","19"
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","9:50.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","70-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","9:42.0","Toronto Raptors","foul","","","","","","","","Tyler Hansbrough","","Andrea Bargnani","","","","","","Offensive","","","70-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","Orlando Johnson","George Hill","Roy Hibbert","4","9:42.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","offensive foul","","","","","","70-72",""
"Rudy Gay","Andrea Bargnani","Terrence Ross","John Lucas","Jonas Valanciunas","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:42.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Orlando Johnson","","","","","","","","","","","","","70-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:42.0","Toronto Raptors","substitute","","","","Amir Johnson","","Andrea Bargnani","","","","","","","","","","","","","70-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:27.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","377","133","70-72","15"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:26.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","70-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:12.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","339","73","72-72","9"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","9:03.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:46.0","Indiana Pacers","shot","","","Rudy Gay","","","","","","","Roy Hibbert","2","","","missed","","jumper","245","83","72-72","3"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:46.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:46.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:35.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","152","207","72-72","19"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:34.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:12.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","251","266","72-72","22"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:10.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:01.0","Toronto Raptors","shot","","","Roy Hibbert","","","","","","","John Lucas","2","","","missed","","jumper","210","198","72-72","15"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","8:00.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","72-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","7:52.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","221","154","74-72","11"
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","Tyler Hansbrough","George Hill","Roy Hibbert","Lance Stephenson","4","7:46.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rudy Gay","","","","","","Personal","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Jonas Valanciunas","Amir Johnson","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:46.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:46.0","Toronto Raptors","substitute","","","","Aaron Gray","","Jonas Valanciunas","","","","","","","","","","","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:32.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","366","318","74-72","29"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:32.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:32.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Roy Hibbert","","","","","","Loose ball","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:19.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","missed","","jumper","240","103","74-72","5"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:18.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-72",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","7:02.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","jumper","164","50","74-74","9"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:47.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","106","182","74-74","20"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:46.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:37.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Amir Johnson","","","","74-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:23.0","Toronto Raptors","shot","","","Roy Hibbert","","","","","","","Rudy Gay","2","","","missed","","layup","274","53","74-74","2"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:23.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:15.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","116","181","74-74","19"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:13.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","74-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:53.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","289","305","74-74","26"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:52.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","74-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","227","113","76-74","7"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:04.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","327","244","76-74","21"
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:03.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","76-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:51.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rudy Gay","","","","","","Offensive charge","","","76-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:51.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","offensive foul","","","","","","76-74",""
"Rudy Gay","Terrence Ross","John Lucas","Amir Johnson","Aaron Gray","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:51.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","76-74",""
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:51.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","76-74",""
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:34.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","250","326","76-77","28"
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:08.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","205","397","76-77","35"
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:07.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","76-77",""
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:44.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","385","54","76-77","14"
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:43.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","76-77",""
"Rudy Gay","John Lucas","Amir Johnson","Aaron Gray","DeMar DeRozan","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:35.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","David West","","","","","","Personal","","","76-77",""
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:35.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","76-77",""
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:24.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","231","54","76-77","2"
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:23.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Offensive","","","76-77",""
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:21.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","made","","layup","251","40","78-77","1"
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:02.0","Indiana Pacers","foul","","","","","","","","David West","","Amir Johnson","","","","","","Personal","","","78-77",""
"Rudy Gay","Amir Johnson","Aaron Gray","DeMar DeRozan","Kyle Lowry","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:02.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","78-78",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:02.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Aaron Gray","","","","","","","","","","","","","78-78",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:02.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","78-79",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:51.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Lance Stephenson","","","","","","Shooting","","","78-79",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:51.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","78-79",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:51.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","78-79",""
