"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:32.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Carmelo Anthony","","","","87-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:32.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Emeka Okafor","","","","","","Shooting","","","87-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:32.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","88-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:32.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","89-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:21.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Jason Kidd","","","","","","Shooting","","","89-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:21.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","89-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:21.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","89-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:21.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Jason Kidd","","","","","","","","","","","","","89-86",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:21.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","89-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:01.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","John Wall","","","","89-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","2:53.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","409","274","89-87","27"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","2:53.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","89-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","2:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","2:32.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Emeka Okafor","","","","","","Personal","","","89-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","2:23.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","372","274","92-87","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:56.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","212","44","92-87","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:55.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","92-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:37.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","191","64","92-87","6"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:36.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","92-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:28.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","out of bounds lost ball","","","","","","92-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:06.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","250","270","92-87","22"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","1:05.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","92-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:56.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","216","266","92-87","22"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:55.7","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","92-87",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Amar'e Stoudemire","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:53.6","Washington Wizards","foul","","","","","","","","Bradley Beal","","J.R. Smith","","","","","","Loose ball","","","92-87",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:53.6","New York Knicks","substitute","","","","Jason Kidd","","J.R. Smith","","","","","","","","","","","","","92-87",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:53.6","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","92-87",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:53.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","92-87",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:53.6","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","92-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:32.5","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","252","108","94-88","6"
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Amar'e Stoudemire","Jason Kidd","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:32.4","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:32.4","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","94-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:26.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","59","226","94-88","26"
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:24.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","94-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:20.9","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Trevor Ariza","","","","","","Personal take","","","94-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:09.8","New York Knicks","foul","","","","","","","","Raymond Felton","","John Wall","","","","","","Personal take","","","94-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:09.8","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","95-88",""
"Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Iman Shumpert","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","0:09.8","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","96-88",""
