"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Tristan Thompson","Dion Waiters","Omri Casspi","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","3","6:16.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-67",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Tristan Thompson","Dion Waiters","Omri Casspi","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","6:16.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","69-67",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","6:16.0","Cleveland Cavaliers","substitute","","","","Jon Leuer","","Tristan Thompson","","","","","","","","","","","","","69-67",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","6:16.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","6:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jump-shot","86","80","69-68","17"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Offensive","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jump-shot","22","62","69-68","23"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Offensive","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:45.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","David Lee","","","","","","Shooting","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:45.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:45.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","missed","","","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:45.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","made","","","","","70-68",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:36.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jump-shot","226","95","70-70","5"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jump-shot","267","61","70-70","2"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:17.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","70-70",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","5:14.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kyrie Irving","","","","","","Personal take","","","70-70",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","4:57.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jump-shot","201","146","70-72","11"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","3","4:38.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Carl Landry","","","","","","Personal","","","70-72",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Dion Waiters","Omri Casspi","Jon Leuer","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Harrison Barnes","","","","","","","","","","","","","70-72",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Dion Waiters","","","","","","","","","","","","","70-72",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump-shot","152","201","70-72","18"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:22.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","70-72",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:08.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","jump-shot","259","57","70-74","1"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jump-shot","65","231","70-74","26"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:42.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","70-74",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:41.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Alonzo Gee","","","","70-74",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Stephen Curry","","","","70-74",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:22.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Jarrett Jack","2","","","made","","jump-shot","243","54","70-76","1"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:21.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","70-76",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Jarrett Jack","","","","70-76",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:58.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jump-shot","164","215","70-78","19"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jump-shot","68","228","70-78","25"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:44.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","70-78",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:28.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jump-shot","435","242","70-78","27"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","70-78",""
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:18.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Samardo Samuels","2","","","made","","jump-shot","254","61","72-78","1"
"Alonzo Gee","Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","Stephen Curry","Carl Landry","Jarrett Jack","Richard Jefferson","3","2:10.0","Golden State Warriors","substitute","","","","Festus Ezeli","","David Lee","","","","","","","","","","","","","72-78",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Stephen Curry","Carl Landry","Jarrett Jack","Richard Jefferson","3","2:10.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","72-78",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Stephen Curry","Carl Landry","Jarrett Jack","Richard Jefferson","3","1:54.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Jon Leuer","","","","","","Shooting","","","72-78",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Stephen Curry","Carl Landry","Jarrett Jack","Richard Jefferson","3","1:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","72-79",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:54.0","Golden State Warriors","substitute","","","","Klay Thompson","","Stephen Curry","","","","","","","","","","","","","72-79",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","72-80",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:45.0","Cleveland Cavaliers","shot","","","Carl Landry","","","","","","","Samardo Samuels","2","","","missed","","jump-shot","242","78","72-80","3"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-80",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump-shot","122","158","72-80","17"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:33.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","72-80",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jump-shot","334","97","72-82","10"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:13.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Samardo Samuels","","","","","","Shooting","","","72-82",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:13.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","72-83",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","1:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","2","","","made","","jump-shot","369","181","74-83","18"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:42.8","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jump-shot","483","67","74-83","23"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:41.2","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","74-83",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:35.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Jarrett Jack","","","","74-83",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:32.7","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Richard Jefferson","2","","","made","","jump-shot","256","53","74-85","1"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:16.1","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jump-shot","52","233","74-85","27"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:14.9","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","74-85",""
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:04.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jump-shot","141","176","74-85","17"
"Kyrie Irving","Samardo Samuels","Omri Casspi","Jon Leuer","Daniel Gibson","C.J. Miles","Carl Landry","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","0:03.4","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","74-85",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","11:45.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","74-85",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","11:27.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Jon Leuer","2","","","made","","jump-shot","292","248","76-85","20"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","11:10.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jump-shot","133","187","76-87","18"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:50.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jump-shot","100","285","76-87","28"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:49.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:33.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jump-shot","358","209","76-87","19"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:17.0","Cleveland Cavaliers","shot","","","Richard Jefferson","","","","","","","Daniel Gibson","3","","","missed","","jump-shot","78","250","76-87","26"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:15.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","10:13.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","","","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","9:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jump-shot","84","299","76-87","30"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","9:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","9:41.0","Cleveland Cavaliers","foul","","","","","","","","Jon Leuer","","Klay Thompson","","","","","","Offensive charge","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Klay Thompson","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","4","9:41.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","offensive foul","","","","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:41.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:34.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Festus Ezeli","","","","","","Personal","","","76-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:26.0","Cleveland Cavaliers","shot","","","Festus Ezeli","","","","","","","Dion Waiters","2","","","missed","","jump-shot","252","89","76-87","4"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","layup","252","50","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:06.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","lost ball","","Daniel Gibson","","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","8:53.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jump-shot","319","234","78-87","20"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","8:52.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","8:47.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","4","8:47.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:47.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","78-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:40.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","jump-shot","270","62","78-89","2"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:40.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Daniel Gibson","","","","","","Shooting","","","78-89",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:40.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Harrison Barnes","","","","","","Double technical","","","78-89",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:40.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Harrison Barnes","","","foul","made","","","","","78-90",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:11.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Daniel Gibson","3","","","made","","jump-shot","465","206","81-90","27"
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","8:02.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","3 sec","","","","","","81-90",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:41.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Jon Leuer","","","","","","Offensive charge","","","81-90",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Daniel Gibson","Jon Leuer","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:41.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jon Leuer","","","offensive foul","","","","","","81-90",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:41.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Daniel Gibson","","","","","","","","","","","","","81-90",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:33.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","jump-shot","246","57","81-92","1"
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:16.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jump-shot","57","234","81-92","27"
