"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:43.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","481","78","62-71","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:34.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Wilson Chandler","","","","","","Shooting","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:26.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","439","122","62-71","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","62-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","259","50","64-71","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:21.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Corey Brewer","","","","","","Shooting block","","","64-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:21.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","65-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:03.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","running hook shot","224","78","65-71","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","65-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","shot","334","84","65-71","9"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:41.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","65-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:39.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Russell Westbrook","","","","","","Personal","","","65-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:39.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","65-71",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:39.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","65-71",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:31.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","260","204","65-71","15"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","65-71",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","267","97","67-71","5"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:21.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","JaVale McGee","","","","","","Shooting block","","","67-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:21.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","67-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:21.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","68-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:09.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Nick Collison","","","","","","Shooting block","","","68-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","68-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","68-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","4:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","68-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","3","3:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","bad pass","","","","","","68-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:49.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","68-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:34.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","273","54","68-74","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","257","275","68-74","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:20.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:15.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","245","45","68-74","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","3:11.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Corey Brewer","","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:57.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Kevin Durant","","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","495","31","68-74","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","198","291","68-74","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:40.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","68-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:28.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","27","87","68-77","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","2:05.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","3","","","made","","jumper ","480","62","71-77","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:53.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Kevin Martin","","","","","","Shooting block","","","71-77",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:53.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-77",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:53.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","71-77",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","71-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","71-79",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Corey Brewer","","","","71-79",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:23.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Corey Brewer","2","","","made","","jumper","54","31","71-81","20"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","1:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Andre Iguodala","","","","71-81",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:48.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","112","256","71-81","25"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:48.6","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","71-81",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:42.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","128","269","71-81","25"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:42.4","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","71-81",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:39.2","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","shot","268","50","71-83","2"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:29.8","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Andre Miller","","","","","","Personal take","","","71-83",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:29.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","72-83",""
"Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Thabo Sefolosha","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:29.8","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","72-83",""
"Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Thabo Sefolosha","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:29.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","73-83",""
"Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Thabo Sefolosha","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:13.8","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","152","144","73-85","14"
"Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Thabo Sefolosha","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","3","0:02.4","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","jumper","270","253","75-85","20"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","303","147","75-85","11"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","298","239","75-85","20"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Corey Brewer","","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:12.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Wilson Chandler","","","","","","Offensive charge","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:12.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","out of bounds lost ball","","","","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:57.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Wilson Chandler","","","","","","","","","","","","","75-85",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:39.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","268","64","75-87","2"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Corey Brewer","","","","75-87",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:22.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed",""," ","229","47","75-87","2"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","75-87",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","10:03.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","24","65","78-87","23"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:52.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","239","54","78-87","1"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:51.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","78-87",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:44.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Thabo Sefolosha","","","","","","Personal","","","78-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:44.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Serge Ibaka","","","","","","","","","","","","","78-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:36.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","dunk","250","53","78-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:18.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","jumper","314","176","80-89","14"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:04.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","267","110","80-89","6"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:04.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:01.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","hook shot","262","78","80-89","3"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:59.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Andre Miller","","","","","","Personal","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:59.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:47.0","Oklahoma City Thunder","shot","","","Andre Miller","","","","","","","Reggie Jackson","2","","","missed","","jumper","218","73","80-89","4"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed",""," ","457","206","80-89","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:35.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:29.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","alley pop dunk shot","263","56","80-89","1"
