"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:13.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Jerryd Bayless","","","","","","Shooting","","","69-83",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:13.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","70-83",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","1:13.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","70-83",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","1:13.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","70-83",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","1:13.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","71-83",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","1:03.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","shot","274","54","71-83","2"
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","1:01.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","71-83",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:57.1","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Chris Wilcox","2","","","made","","shot","254","50","73-83",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:36.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Zach Randolph","2","","","made","","shot","194","87","73-85","7"
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:24.8","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","380","283","73-85","27"
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:24.2","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","73-85",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:05.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","345","245","73-85","22"
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:03.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","73-85",""
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:01.5","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","3","","","missed","","jumper ","237","310","73-85","26"
"Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Jeff Green","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","Tony Allen","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:42.0","Memphis Grizzlies","shot","","","Jeff Green","","","","","","","Tony Allen","2","","","missed","","layup","237","50","73-85","1"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:40.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:36.0","Boston Celtics","shot","","","Tayshaun Prince","","","","","","","Jordan Crawford","2","","","missed","","layup","248","48","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:34.0","Boston Celtics","foul","","","","","","","","","","Jordan Crawford","","","","","","Technical","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:34.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","missed","","","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","11:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","lost ball","","Paul Pierce","","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","10:51.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","440","225","73-85","26"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","10:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","10:38.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","361","210","73-85","19"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","10:36.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","73-85",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","10:23.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","125","222","75-85","21"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:59.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","205","296","75-88","25"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","399","264","75-88","26"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","75-88",""
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:22.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","267","78","75-90","3"
"Jeff Green","Paul Pierce","Chris Wilcox","Jordan Crawford","Terrence Williams","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:18.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Darrell Arthur","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","4","9:18.0","Boston Celtics","substitute","","","","Jason Terry","","Chris Wilcox","","","","","","","","","","","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Ed Davis","4","9:18.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Darrell Arthur","","","","","","","","","","","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","9:18.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","9:01.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","dbl dribble","","","","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","9:01.0","Boston Celtics","foul","","","","","","","","","","","","","","","","Technical","","","75-90",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","9:01.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Mike Conley","","","technical","made","","","","","75-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","","","","","75-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:34.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Tayshaun Prince","","","","","","Shooting","","","75-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:34.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","75-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:34.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","75-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:34.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","76-91",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:22.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Ed Davis","2","","","made","","layup","243","57","76-93","1"
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","8:15.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","76-93",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:59.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","driving layup","248","56","76-95","1"
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:50.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Tony Allen","","","","","","Shooting","","","76-95",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:50.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","76-95",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Jason Terry","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:50.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","76-95",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","D.J. White","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:50.0","Boston Celtics","substitute","","","","D.J. White","","Jason Terry","","","","","","","","","","","","","76-95",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","D.J. White","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:50.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","77-95",""
"Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","D.J. White","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:46.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Paul Pierce","","","","","","Personal take","","","77-95",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:46.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Paul Pierce","","","","","","","","","","","","","77-95",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:37.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","Terrence Williams","","","","77-95",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:33.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","lost ball","","Mike Conley","","","","77-95",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:17.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","462","94","77-95","22"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:17.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:16.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","2","","","made","","layup","250","56","77-97","1"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:16.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Jordan Crawford","","","","","","Shooting","","","77-97",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Mike Conley","","","foul","made","","","","","77-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:02.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","306","110","77-98","8"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","7:00.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","77-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","6:58.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","made","","layup","246","56","79-98","1"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","6:36.0","Memphis Grizzlies","shot","","","D.J. White","","","","","","","Quincy Pondexter","2","","","missed","","layup","273","69","79-98","3"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","6:35.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","79-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","6:24.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","481","42","82-98","23"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tony Allen","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","4","6:23.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Quincy Pondexter","Ed Davis","Mike Conley","Zach Randolph","4","6:23.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","6:23.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Quincy Pondexter","","","","","","","","","","","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","6:11.0","Memphis Grizzlies","shot","","","D.J. White","","","","","","","Ed Davis","2","","","missed","","layup","245","56","82-98","1"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","6:07.0","Memphis Grizzlies","shot","","","D.J. White","","","","","","","Ed Davis","2","","","missed","","layup","252","57","82-98","1"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","6:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","6:04.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:56.0","Boston Celtics","shot","","","Ed Davis","","","","","","","Shavlik Randolph","2","","","missed","","layup","260","70","82-98","2"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:56.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","82-98",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:48.0","Boston Celtics","shot","Jeff Green","","","","","","","","","D.J. White","2","","","made","","jumper","396","116","84-98","16"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:21.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","409","106","84-98","17"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:19.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","made","","shot","248","54","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:02.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Ed Davis","","","","","","Shooting","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:02.0","Boston Celtics","free throw","","","","","",""," 1","","2","Shavlik Randolph","","","foul","missed","","","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:02.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:02.0","Boston Celtics","free throw","","","","","",""," 2","","2","Shavlik Randolph","","","foul","missed","","","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","5:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","4:45.0","Memphis Grizzlies","shot","","","Shavlik Randolph","","","","","","","Ed Davis","2","","","missed","","shot","254","53","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","4:42.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","84-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","4:37.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Terrence Williams","3","","","made","","jumper ","62","210","87-100","25"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","4:17.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","111","259","87-100","25"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Ed Davis","Mike Conley","Zach Randolph","Jerryd Bayless","4","4:16.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","87-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","4:16.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Ed Davis","","","","","","","","","","","","","87-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","4:01.0","Boston Celtics","shot","D.J. White","","","","","","","","","Terrence Williams","2","","","made","","jumper","390","214","89-100","22"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:44.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Shavlik Randolph","","","","","","Personal","","","89-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:33.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","116","288","89-100","27"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:32.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","89-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:27.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Mike Conley","","","","","","Shooting","","","89-100",""
