"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:11.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:11.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","layup","251","51","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:51.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:29.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","49","201","51-62","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","246","45","51-62","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:22.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","51-62",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:13.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","245","48","51-64","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","481","185","51-64","27"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:53.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","51-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:45.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","78","110","51-64","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","51-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","248","50","53-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:13.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","layup","246","47","53-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","53-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:59.0","Oklahoma City Thunder","shot","","","Jason Maxiell","","","","","","","Kevin Durant","2","","","missed","","layup","250","48","53-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","53-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:59.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","53-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:59.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","53-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","442","233","53-64","27"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","53-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","139","302","53-64","28"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","53-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","layup","251","51","55-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:24.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Nick Collison","","","","","","Shooting","","","55-64",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:24.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:24.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:24.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:05.0","Oklahoma City Thunder","shot","","","Jason Maxiell","","","","","","","Russell Westbrook","2","","","missed","","layup","234","51","55-65","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","3:05.0","Detroit Pistons","substitute","","","","Kyle Singler","","Tayshaun Prince","","","","","","","","","","","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","3:03.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Rodney Stuckey","","","","","","Shooting","","","55-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","3:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","56-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","3:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","57-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:52.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Kyle Singler","3","","","made","","jumper ","21","69","57-68","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","248","47","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:32.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kyle Singler","","","","","","Personal","","","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:32.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","245","42","57-68","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:21.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:13.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","18","75","57-68","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","57-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","2:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","made","","jumper ","18","81","60-68","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:44.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Nick Collison","","","","","","Shooting","","","60-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:44.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","60-69",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:44.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","60-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kyle Singler","","","","","","Personal","","","60-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","476","171","60-70","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","60-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Serge Ibaka","","","","","","Loose ball","","","60-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","60-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","60-70",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Kyle Singler","3","1:18.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Serge Ibaka","","","","","","","","","","","","","60-70",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:18.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","60-70",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:18.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:16.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Will Bynum","","","","","","Personal","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","1:15.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:52.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","60-71",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:35.6","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","290","72","62-71","5"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:25.7","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","246","45","62-73","1"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:08.5","Oklahoma City Thunder","foul","","","","","","","","Will Bynum","","Nick Collison","","","","","","Offensive","","","62-73",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:08.5","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","62-73",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","16","103","62-73","24"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Jason Maxiell","Rodney Stuckey","Will Bynum","Kyle Singler","Jonas Jerebko","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:43.0","Detroit Pistons","shot","","","Serge Ibaka","","","","","","","Jonas Jerebko","2","","","missed","","layup","251","50","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:40.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:39.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","lost ball","","Kevin Martin","","","","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","layup","240","59","62-73","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:07.0","Detroit Pistons","shot","","","Kevin Durant","","","","","","","Will Bynum","2","","","missed","","shot","145","50","62-73","10"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","11:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","62-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","308","163","64-73","13"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:42.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","248","125","64-73","8"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:41.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","64-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:30.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","246","50","64-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:28.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","64-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:22.0","Detroit Pistons","shot","","","Kevin Durant","","","","","","","Will Bynum","2","","","missed","","layup","240","51","64-73","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","64-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:16.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Jonas Jerebko","","","","","","Shooting","","","64-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Kevin Martin","","","foul","made","","","","","65-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Kevin Martin","","","foul","made","","","","","66-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","10:16.0","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Kevin Martin","","","foul","made","","","","","67-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","9:50.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","177","313","67-73","27"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","9:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","67-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","9:45.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kyle Singler","","","","","","Shooting","","","67-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Rodney Stuckey","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","4","9:45.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","68-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Will Bynum","Andre Drummond","Kyle Singler","Tayshaun Prince","4","9:45.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Rodney Stuckey","","","","","","","","","","","","","68-73",""
