"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","10:18.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","70-88",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","10:17.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","tip shot","253","49","70-88",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","10:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","70-88",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","10:12.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Shane Battier","","","","70-88",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:50.0","Miami Heat","shot","Ray Allen","","","","","","","","","Norris Cole","2","","","made","","driving layup","256","59","70-90","1"
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:50.0","Miami Heat","foul","","","","","","","","Norris Cole","","Andre Drummond","","","","","","Shooting","","","70-90",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:50.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","70-90",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:50.0","Miami Heat","free throw","","","","","",""," 1","","1","Norris Cole","","","foul","made","","","","","70-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:43.0","Detroit Pistons","foul","","","","","","","","Norris Cole","","Will Bynum","","","","","","Offensive","","","70-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:43.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","offensive foul","","","","","","70-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:20.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","481","87","70-91","23"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:19.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","70-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:13.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","driving layup","252","57","72-91","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","9:00.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","257","57","72-93","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:59.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","72-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:44.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","97","239","72-93","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:43.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","72-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:35.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Andre Drummond","","","","72-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:32.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","251","59","74-93","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:06.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","8","50","74-93","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","8:05.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:53.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Andre Drummond","","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:49.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Ray Allen","","","","","","Shooting","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:49.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:48.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:29.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","182","95","74-93","8"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:28.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:22.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","driving layup","257","59","74-93","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:21.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","7:15.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","traveling","","","","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:53.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","385","195","74-93","20"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:52.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:49.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Norris Cole","","","","","","Shooting","","","74-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","75-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","76-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:29.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","130","192","76-93","19"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:28.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","76-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:21.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Will Bynum","3","","","made","","jumper ","10","78","79-93","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","4","6:21.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Joel Anthony","Chris Bosh","4","6:21.0","Miami Heat","substitute","","","","Chris Bosh","","Shane Battier","","","","","","","","","","","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:21.0","Miami Heat","substitute","","","","LeBron James","","Joel Anthony","","","","","","","","","","","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:03.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","dunk","254","57","79-93","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:03.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Chris Bosh","","","","","","Loose ball","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:51.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","92","130","79-93","18"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:50.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:49.0","Detroit Pistons","shot","","","Ray Allen","","","","","","","Andre Drummond","2","","","missed","","jumper","226","91","79-93","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:48.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:48.0","Miami Heat","foul","","","","","","","","Norris Cole","","Austin Daye","","","","","","Loose ball","","","79-93",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:24.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Dwyane Wade","2","","","made","","jumper","183","185","79-95","15"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:04.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jump bank shot","322","151","79-95","12"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:03.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","79-95",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:43.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Norris Cole","2","","","made","","jumper","451","89","79-97","20"
"Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","79-97",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:41.0","Detroit Pistons","substitute","","","","Brandon Knight","","Rodney Stuckey","","","","","","","","","","","","","79-97",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:20.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","270","151","79-97","10"
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:19.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","79-97",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:07.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","393","181","79-97","19"
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:06.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","79-97",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:45.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","380","155","79-97","17"
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:44.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","79-97",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:43.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","252","50","79-99",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:32.0","Detroit Pistons","foul","","","","","","","","Austin Daye","","Ray Allen","","","","","","Personal","","","79-99",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Brandon Knight","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","80-99",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Kim English","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:32.0","Detroit Pistons","substitute","","","","Kim English","","Brandon Knight","","","","","","","","","","","","","80-99",""
"Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Kim English","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Chris Andersen","4","3:32.0","Miami Heat","substitute","","","","Chris Andersen","","Dwyane Wade","","","","","","","","","","","","","80-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Chris Andersen","4","3:32.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Charlie Villanueva","","","","","","","","","","","","","80-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:32.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","80-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","81-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:20.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Andre Drummond","","","","","","Shooting","","","81-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:20.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","81-99",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:20.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","81-100",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:20.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-100",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","3:00.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","Chris Bosh","","","","81-100",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","2:44.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","","259","62","81-102","2"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","2:25.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","made","","jumper","41","56","83-102","21"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Bosh","Chris Andersen","Rashard Lewis","4","2:20.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","83-102",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:20.0","Miami Heat","substitute","","","","James Jones","","Chris Bosh","","","","","","","","","","","","","83-102",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:07.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Jonas Jerebko","","","","","","Personal","","","83-102",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:05.0","Miami Heat","foul","","","","","","","","Ray Allen","","Kim English","","","","","","Personal","","","83-102",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:05.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","83-103",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:05.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","missed","","","","","83-103",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","2:03.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","83-103",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:50.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","16","80","83-103","24"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:49.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","83-103",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:43.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","made","","jumper ","443","226","86-103","26"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:26.0","Miami Heat","shot","Norris Cole","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","15","42","86-106","24"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:15.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","shot","287","91","86-106","6"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:14.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","86-106",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:06.0","Miami Heat","foul","","","","","","","","Ray Allen","","Kim English","","","","","","Personal","","","86-106",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:06.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","86-107",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","1:06.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","86-108",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:58.2","Detroit Pistons","foul","","","","","","","","Austin Daye","","Rashard Lewis","","","","","","Shooting","","","86-108",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:58.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","87-108",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:58.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","88-108",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:46.1","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","layup","265","57","88-110","2"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:33.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","185","165","88-110","13"
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:32.8","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","88-110",""
"Andre Drummond","Will Bynum","Austin Daye","Kim English","Jonas Jerebko","Ray Allen","Norris Cole","Chris Andersen","Rashard Lewis","James Jones","4","0:18.9","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Andre Drummond","","","","88-110",""
